Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-17 18:34:03+00:00,45248801771,355.687,1,0.0,0,2054,m,1
2025-03-10 15:19:07+00:00,45248801771,355.0232,1,0.0,0,2054,m,1
2025-03-19 02:46:14+00:00,45248801771,356.1938,1,0.0,0,18446,m,1
2025-03-31 12:04:11+00:00,45248801771,355.6149,1,0.0,0,2054,m,1
2025-04-08 23:31:18+00:00,45248801771,356.1081,1,0.0,0,16398,m,1
2025-04-21 08:49:18+00:00,45248801771,355.3947,1,0.0,0,6,m,1
2025-04-29 20:16:23+00:00,45248801771,359.5765,2,0.0,0,314382,m,1
2025-05-12 05:34:21+00:00,45248801771,355.2736,1,0.0,0,6,m,1
2025-05-20 17:01:28+00:00,45248801771,355.8961,1,0.0,0,18446,m,1
2025-06-02 02:19:27+00:00,45248801771,355.2445,1,0.0,0,6,m,1
2025-06-10 13:46:33+00:00,45248801771,356.4594,1,0.0,0,16398,m,1
2025-06-22 23:04:32+00:00,45248801771,355.8044,1,0.0,0,14,m,1
2025-07-01 10:31:39+00:00,45248801771,356.5623,2,0.0,0,313358,m,1
2025-07-13 19:49:38+00:00,45248801771,359.7454,1,0.0,0,14,m,1
2025-07-22 07:16:44+00:00,45248801771,358.0057,2,0.0,0,313358,m,1
2025-08-03 16:34:42+00:00,45248801771,358.8594,1,0.0,0,14,m,1
2025-08-12 04:01:48+00:00,45248801771,357.5083,1,0.0,0,51214,m,1
2025-08-24 13:19:47+00:00,45248801771,356.7948,1,0.0,0,14,m,1
2025-09-02 00:46:53+00:00,45248801771,361.007,1,0.0,0,16398,m,1
2025-09-14 10:04:50+00:00,45248801771,355.7764,1,0.0,0,14,m,1
2025-09-22 21:31:55+00:00,45248801771,357.5887,2,0.0,0,313358,m,1
2025-10-05 06:49:55+00:00,45248801771,355.4796,1,0.0,0,14,m,1
2025-10-13 18:17:01+00:00,45248801771,356.487,1,0.0,0,18446,m,1
2025-10-26 03:35:01+00:00,45248801771,355.3151,1,0.0,0,6,m,1
2025-11-03 15:02:06+00:00,45248801771,357.1449,1,0.0,0,18446,m,1
2025-11-16 00:20:04+00:00,45248801771,358.3197,1,0.0,0,34822,m,1
2025-11-24 11:47:10+00:00,45248801771,357.177,1,0.0,0,51214,m,1
2025-12-06 21:05:07+00:00,45248801771,356.5447,1,0.0,0,34822,m,1
2025-12-15 08:32:13+00:00,45248801771,356.8815,1,0.0,0,51214,m,1
2025-12-27 17:50:13+00:00,45248801771,355.421,1,0.0,0,34822,m,1
2026-01-05 05:17:19+00:00,45248801771,356.5614,2,0.0,0,313358,m,1
2026-01-17 14:35:17+00:00,45248801771,355.4437,1,0.0,0,2054,m,1
2026-01-26 02:02:23+00:00,45248801771,357.2225,2,0.0,0,280590,m,1
2026-02-07 11:20:21+00:00,45248801771,356.0938,1,0.0,0,2054,m,1
2026-02-15 22:47:27+00:00,45248801771,360.9642,2,0.0,0,314382,m,1
2026-02-28 08:05:28+00:00,45248801771,355.4715,1,0.0,0,6,m,1
2026-03-08 19:32:35+00:00,45248801771,357.6832,2,0.0,0,313358,m,1
2026-03-21 04:50:34+00:00,45248801771,355.6238,1,0.0,0,6,m,1
2026-03-29 16:17:39+00:00,45248801771,357.9019,1,0.0,0,52238,m,1
2026-04-11 01:35:39+00:00,45248801771,355.5708,1,0.0,0,34822,m,1
2026-04-19 13:02:45+00:00,45248801771,357.6428,1,0.0,0,52238,m,1
2026-05-01 22:20:44+00:00,45248801771,355.3196,1,0.0,0,35846,m,1
2026-05-10 09:47:49+00:00,45248801771,355.1717,1,0.0,0,51214,m,1
2026-05-22 19:05:47+00:00,45248801771,356.4836,1,0.0,0,35846,m,1
2026-05-31 06:32:53+00:00,45248801771,357.1465,2,0.0,2,540682,m,1
2026-06-12 15:50:52+00:00,45248801771,355.6611,1,0.0,0,2062,m,1
2026-06-21 03:17:58+00:00,45248801771,357.6821,1,0.0,0,51214,m,1
2026-07-03 12:35:57+00:00,45248801771,355.8637,1,0.0,0,14,m,1
2026-07-12 00:03:02+00:00,45248801771,358.1446,2,0.0,0,311310,m,1
2026-07-24 09:21:00+00:00,45248801771,356.6848,1,0.0,0,14,m,1
2026-08-01 20:48:07+00:00,45248801771,363.7428,2,0.0,0,313358,m,1
