Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 03:00:17+00:00,45242600131,418.69,1,0.07043229686,0,14,m,1
2024-08-08 12:52:00+00:00,45242600131,419.4428,1,0.22091027506,0,14,m,1
2024-08-09 23:45:21+00:00,45242600131,420.9937,2,0.14068444236,2,524298,m,1
2024-08-29 09:37:04+00:00,45242600131,418.117,1,0.49112795788,0,14,m,1
2024-08-30 20:30:26+00:00,45242600131,418.1625,1,0.43248195981,0,14,m,1
2024-10-10 03:07:16+00:00,45242600131,420.9204,1,0.28668257396,0,14,m,1
2024-10-30 23:52:20+00:00,45242600131,418.2479,2,0.20870378439,2,524298,m,1
2024-11-20 20:37:26+00:00,45242600131,416.35,1,0.28513977177,0,14,m,1
2024-11-22 07:30:47+00:00,45242600131,416.3316,1,0.08859146157,0,14,m,1
2025-01-22 10:52:39+00:00,45242600131,415.8128,1,0.28109896945,0,14,m,1
2025-01-23 21:46:00+00:00,45242600131,415.6817,1,0.19016460236,0,14,m,1
2025-03-06 15:16:08+00:00,45242600131,416.1533,1,0.35201943644,0,14,m,1
2025-05-06 18:38:00+00:00,45242600131,415.559,1,0.10296427241,0,14,m,1
2025-05-08 05:31:22+00:00,45242600131,415.6839,1,0.15347597735,0,14,m,1
2025-05-27 15:23:07+00:00,45242600131,416.5077,1,0.16209743903,0,14,m,1
2025-05-29 02:16:29+00:00,45242600131,418.0472,1,0.38268780114,0,14,m,1
2025-06-17 12:08:11+00:00,45242600131,417.3591,1,0.18896315287,0,14,m,1
2025-06-18 23:01:32+00:00,45242600131,417.3932,1,0.1213965407,0,14,m,1
2025-07-08 08:53:18+00:00,45242600131,420.7543,1,0.47551744389,0,14,m,1
2025-07-09 19:46:39+00:00,45242600131,418.237,1,0.15337729659,0,14,m,1
2025-07-29 05:38:23+00:00,45242600131,419.4543,1,0.05759922601,0,16398,m,1
2025-07-30 16:31:44+00:00,45242600131,419.2139,1,0.02359365837,0,14,m,1
2025-08-19 02:23:27+00:00,45242600131,419.363,1,0.05731877026,0,14,m,1
2025-08-20 13:16:48+00:00,45242600131,421.7831,1,0.24479458489,0,14,m,1
2025-09-08 23:08:31+00:00,45242600131,419.0072,1,0.14453077919,0,14,m,1
2025-09-10 10:01:52+00:00,45242600131,420.8966,1,0.09576838193,0,14,m,1
2025-09-29 19:53:35+00:00,45242600131,418.3671,1,0.13437372391,0,14,m,1
2025-10-01 06:46:56+00:00,45242600131,418.1687,1,0.03506485708,0,14,m,1
2025-10-20 16:38:40+00:00,45242600131,416.9562,1,0.27176861904,0,14,m,1
2025-10-22 03:32:02+00:00,45242600131,416.8778,1,0.02441452762,0,14,m,1
2025-11-10 13:23:44+00:00,45242600131,417.5436,1,0.25144818284,0,14,m,1
2025-11-12 00:17:05+00:00,45242600131,419.1019,1,0.38650432827,0,14,m,1
2025-12-01 10:08:48+00:00,45242600131,418.1754,1,0.46799076782,0,14,m,1
2025-12-02 21:02:09+00:00,45242600131,415.7311,1,0.10128439535,0,14,m,1
2025-12-22 06:53:53+00:00,45242600131,415.5727,1,0.15031160358,0,14,m,1
2025-12-23 17:47:14+00:00,45242600131,415.5954,1,0.12027561441,0,14,m,1
2026-01-12 03:38:57+00:00,45242600131,415.5754,1,0.20157184619,0,14,m,1
2026-01-13 14:32:19+00:00,45242600131,416.0798,1,0.20968219793,0,14,m,1
2026-02-02 00:24:02+00:00,45242600131,415.5276,1,0.30322688694,0,14,m,1
2026-02-03 11:17:23+00:00,45242600131,415.349,1,0.32892482994,0,14,m,1
2026-02-22 21:09:07+00:00,45242600131,415.4261,1,0.26745794423,0,14,m,1
2026-02-24 08:02:29+00:00,45242600131,417.2111,2,0.27594949893,2,524298,m,1
