Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 11:13:45+00:00,45246400711,166.9723,1,0.0,0,8196,m,1
2023-05-19 11:04:23+00:00,45246400711,167.0107,1,0.0,0,8196,m,1
2023-05-23 10:26:55+00:00,45246400711,168.0388,1,0.0,0,44036,m,1
2023-05-24 10:17:33+00:00,45246400711,167.3967,1,0.0,0,10244,m,1
2023-05-25 10:08:11+00:00,45246400711,167.6369,1,0.0,0,43012,m,1
2023-05-26 09:58:49+00:00,45246400711,167.7503,1,0.0,0,11268,m,1
2023-05-27 09:49:27+00:00,45246400711,169.2766,1,0.0,0,43012,m,1
2023-05-28 09:40:05+00:00,45246400711,168.8041,1,0.0,0,44036,m,1
2023-05-29 09:30:42+00:00,45246400711,168.2546,1,0.0,0,44036,m,1
2023-05-30 09:21:20+00:00,45246400711,168.2121,1,0.0,0,43012,m,1
2023-05-31 09:11:58+00:00,45246400711,166.7497,1,0.0,0,8196,m,1
2023-06-01 09:02:36+00:00,45246400711,166.8394,1,0.0,0,8196,m,1
2023-06-02 08:53:13+00:00,45246400711,166.8892,1,0.0,0,8196,m,1
2023-06-03 08:43:51+00:00,45246400711,167.1721,1,0.0,0,8196,m,1
2023-06-04 08:34:29+00:00,45246400711,167.2426,1,0.0,0,44036,m,1
2023-06-05 08:25:07+00:00,45246400711,167.3238,1,0.0,0,43012,m,1
2023-06-06 08:15:45+00:00,45246400711,166.875,1,0.0,0,10244,m,1
2023-06-07 08:06:23+00:00,45246400711,166.9792,1,0.0,0,43012,m,1
2023-06-08 07:57:01+00:00,45246400711,166.8875,1,0.0,0,8196,m,1
2023-06-09 07:47:39+00:00,45246400711,167.1649,1,0.0,0,10244,m,1
2023-06-10 07:38:16+00:00,45246400711,169.004,1,0.0,0,44036,m,1
2023-06-11 07:28:54+00:00,45246400711,166.9928,1,0.0,0,8196,m,1
2023-06-12 07:19:32+00:00,45246400711,166.9256,1,0.0,0,8196,m,1
2023-06-13 07:10:10+00:00,45246400711,166.7239,1,0.0,0,8196,m,1
2023-06-14 07:00:47+00:00,45246400711,166.6525,1,0.0,0,8196,m,1
2023-06-15 06:51:25+00:00,45246400711,166.6416,1,0.0,0,8196,m,1
2023-06-16 06:42:02+00:00,45246400711,166.6668,1,0.0,0,8196,m,1
2023-06-17 06:32:40+00:00,45246400711,166.7636,1,0.0,0,11268,m,1
2023-06-18 06:23:19+00:00,45246400711,167.3895,1,0.0,0,44036,m,1
2023-06-19 06:13:57+00:00,45246400711,167.1083,1,0.0,0,43012,m,1
2023-06-20 06:04:35+00:00,45246400711,166.8325,1,0.0,0,10244,m,1
2023-06-21 05:55:13+00:00,45246400711,169.4613,1,0.0,0,43012,m,1
2023-06-22 05:45:51+00:00,45246400711,167.1147,1,0.0,0,43012,m,1
2023-06-23 05:36:29+00:00,45246400711,166.7676,1,0.0,0,43012,m,1
2023-06-24 05:27:07+00:00,45246400711,167.4441,1,0.0,0,44036,m,1
2023-06-25 05:17:44+00:00,45246400711,169.3848,1,0.0,0,43014,m,1
2023-06-26 05:08:22+00:00,45246400711,169.6301,1,0.0,0,8206,m,1
2023-06-27 04:59:00+00:00,45246400711,169.1992,1,0.0,0,8196,m,1
2023-06-28 04:49:38+00:00,45246400711,169.2262,1,0.0,0,8198,m,1
2023-06-29 04:40:16+00:00,45246400711,168.2498,1,0.0,0,10244,m,1
2023-06-30 04:30:54+00:00,45246400711,168.1973,1,0.0,0,10244,m,1
2023-07-01 04:21:32+00:00,45246400711,171.3743,1,0.0,0,8206,m,1
2023-07-02 04:12:10+00:00,45246400711,170.7572,1,0.0,0,8206,m,1
2023-07-03 04:02:48+00:00,45246400711,171.2356,1,0.0,0,8206,m,1
2023-07-04 03:53:26+00:00,45246400711,170.4835,1,0.0,0,10254,m,1
2023-07-05 03:44:04+00:00,45246400711,168.7935,1,0.0,0,8206,m,1
2023-07-08 03:15:58+00:00,45246400711,170.8292,1,0.0,0,10244,m,1
2023-07-09 03:06:35+00:00,45246400711,170.5642,1,0.0,0,40964,m,1
2023-07-10 02:57:13+00:00,45246400711,170.0046,1,0.0,0,8196,m,1
2023-08-01 23:22:31+00:00,45246400711,172.0242,2,0.0,0,262158,m,1
2023-08-03 10:15:08+00:00,45246400711,170.8104,1,0.0,0,14,m,1
2023-08-24 07:00:13+00:00,45246400711,171.388,1,0.0,0,14,m,1
2023-09-03 05:22:28+00:00,45246400711,168.5635,1,0.0,0,8204,m,1
2023-09-12 16:52:43+00:00,45246400711,171.9749,1,0.0,0,12,m,1
2023-09-14 03:45:20+00:00,45246400711,170.9619,1,0.0,0,4,m,1
2023-10-03 13:37:45+00:00,45246400711,168.6618,1,0.0,0,4,m,1
2023-10-05 00:30:21+00:00,45246400711,169.0843,1,0.0,0,4,m,1
2023-10-14 22:52:35+00:00,45246400711,169.4321,1,0.0,0,44036,m,1
2023-10-24 10:22:49+00:00,45246400711,169.0267,1,0.0,0,2052,m,1
2023-10-25 21:15:26+00:00,45246400711,169.621,1,0.0,0,2052,m,1
2023-11-04 19:37:40+00:00,45246400711,169.5516,1,0.0,0,44036,m,1
2023-11-14 07:07:55+00:00,45246400711,168.3636,1,0.0,0,2060,m,1
2023-11-15 18:00:31+00:00,45246400711,168.7621,1,0.0,0,35844,m,1
2023-11-25 16:22:46+00:00,45246400711,169.8658,1,0.0,0,44036,m,1
2023-12-05 03:53:00+00:00,45246400711,168.1309,1,0.0,0,2060,m,1
2023-12-06 14:45:37+00:00,45246400711,168.8483,1,0.0,0,35844,m,1
2023-12-16 13:07:49+00:00,45246400711,173.9385,1,0.0,0,44036,m,1
2024-01-06 09:52:56+00:00,45246400711,167.3313,1,0.0,0,44036,m,1
2024-01-15 21:23:10+00:00,45246400711,168.5899,1,0.0,0,2052,m,1
2024-01-27 06:38:02+00:00,45246400711,168.1658,1,0.0,0,44036,m,1
2024-02-05 18:08:16+00:00,45246400711,170.3129,1,0.0,0,2060,m,1
2024-02-17 03:23:07+00:00,45246400711,167.6814,1,0.0,0,41988,m,1
2024-02-26 14:53:21+00:00,45246400711,168.9953,1,0.0,0,34822,m,1
2024-02-28 01:45:58+00:00,45246400711,170.3063,1,0.0,0,35844,m,1
2024-03-09 00:08:10+00:00,45246400711,168.8686,1,0.0,0,44036,m,1
2024-03-18 11:38:24+00:00,45246400711,168.7061,1,0.0,0,34820,m,1
2024-03-19 22:31:00+00:00,45246400711,168.5,1,0.0,0,35844,m,1
2024-03-29 20:53:14+00:00,45246400711,171.6253,1,0.0,0,44036,m,1
2024-04-08 08:23:28+00:00,45246400711,166.7384,2,0.0,0,262150,m,1
2024-04-09 19:16:05+00:00,45246400711,168.0132,1,0.0,0,35844,m,1
2024-04-19 17:38:20+00:00,45246400711,165.7124,1,0.0,0,44036,m,1
2024-04-29 05:08:33+00:00,45246400711,168.6498,1,0.0,0,2054,m,1
2024-04-30 16:01:10+00:00,45246400711,167.543,1,0.0,0,2054,m,1
2024-05-10 14:23:24+00:00,45246400711,167.9523,1,0.0,0,44036,m,1
2024-05-20 01:53:38+00:00,45246400711,166.7121,1,0.0,0,14,m,1
2024-05-21 12:46:15+00:00,45246400711,167.743,1,0.0,0,2052,m,1
2024-05-31 11:08:29+00:00,45246400711,167.6097,1,0.0,0,44036,m,1
2024-06-09 22:38:44+00:00,45246400711,167.3819,1,0.0,0,2052,m,1
2024-06-11 09:31:21+00:00,45246400711,166.7454,1,0.0,0,4,m,1
2024-06-21 07:53:34+00:00,45246400711,167.6677,1,0.0,0,43012,m,1
2024-06-30 19:23:47+00:00,45246400711,171.7026,2,0.0,0,262156,m,1
2024-07-02 06:16:23+00:00,45246400711,170.8299,1,0.0,0,14,m,1
2024-07-12 04:38:37+00:00,45246400711,172.6218,1,0.0,0,8206,m,1
2024-07-21 16:08:52+00:00,45246400711,171.0423,2,0.0,0,294926,m,1
2024-07-23 03:01:29+00:00,45246400711,170.3062,1,0.0,0,14,m,1
2024-08-02 01:23:41+00:00,45246400711,171.3411,1,0.0,0,10246,m,1
2024-08-11 12:53:57+00:00,45246400711,170.0003,2,0.0,0,262158,m,1
2024-08-12 23:46:34+00:00,45246400711,168.2131,2,0.0,2,524298,m,1
2024-08-22 22:08:45+00:00,45246400711,170.7933,1,0.0,0,44036,m,1
2024-09-01 09:39:02+00:00,45246400711,168.9939,1,0.0,0,12,m,1
2024-09-02 20:31:39+00:00,45246400711,169.2663,1,0.0,0,2052,m,1
2024-09-12 18:53:52+00:00,45246400711,168.7294,1,0.0,0,8206,m,1
2024-10-03 15:39:00+00:00,45246400711,169.3485,1,0.0,0,44036,m,1
2024-10-13 03:09:13+00:00,45246400711,168.7311,1,0.0,0,4,m,1
2024-10-14 14:01:50+00:00,45246400711,169.4791,1,0.0,0,2052,m,1
2024-10-24 12:24:04+00:00,45246400711,169.5191,1,0.0,0,44036,m,1
2024-11-02 23:54:17+00:00,45246400711,169.7407,2,0.0,2,526344,m,1
2024-11-04 10:46:54+00:00,45246400711,170.1602,1,0.0,0,34820,m,1
2024-11-14 09:09:08+00:00,45246400711,168.4571,1,0.0,0,44036,m,1
2024-11-23 20:39:23+00:00,45246400711,169.0797,1,0.0,0,2060,m,1
2024-11-25 07:32:00+00:00,45246400711,169.1366,1,0.0,0,34820,m,1
2025-01-15 23:24:21+00:00,45246400711,167.5262,1,0.0,0,44038,m,1
2025-01-25 10:54:36+00:00,45246400711,167.4391,1,0.0,0,2052,m,1
2025-01-26 21:47:13+00:00,45246400711,168.03,1,0.0,0,35844,m,1
2025-02-05 20:09:24+00:00,45246400711,167.127,1,0.0,0,40964,m,1
2025-02-15 07:39:40+00:00,45246400711,168.5273,1,0.0,0,34820,m,1
2025-02-16 18:32:17+00:00,45246400711,169.6185,1,0.0,0,35844,m,1
2025-03-08 04:24:43+00:00,45246400711,167.9544,1,0.0,0,2054,m,1
2025-03-19 13:39:35+00:00,45246400711,167.3886,1,0.0,0,44036,m,1
2025-05-11 05:32:34+00:00,45246400711,167.6252,1,0.0,0,2052,m,1
2025-05-21 03:54:49+00:00,45246400711,166.9027,1,0.0,0,43012,m,1
2025-06-01 02:17:41+00:00,45246400711,168.5702,1,0.0,0,34820,m,1
2025-06-11 00:39:54+00:00,45246400711,169.2959,1,0.0,0,44036,m,1
2025-06-21 23:02:45+00:00,45246400711,171.5672,1,0.0,0,14,m,1
2025-07-01 21:25:00+00:00,45246400711,170.0062,1,0.0,0,10244,m,1
2025-07-11 08:55:15+00:00,45246400711,172.1757,2,0.0,0,294924,m,1
2025-07-12 19:47:52+00:00,45246400711,171.9851,1,0.0,0,14,m,1
2025-07-22 18:10:05+00:00,45246400711,172.312,1,0.0,0,40974,m,1
2025-08-01 05:40:19+00:00,45246400711,171.4106,1,0.0,0,14,m,1
2025-08-02 16:32:56+00:00,45246400711,168.982,1,0.0,0,2054,m,1
2025-08-12 14:55:09+00:00,45246400711,169.7641,2,0.0,2,568320,m,1
2025-08-22 02:25:24+00:00,45246400711,168.8415,1,0.0,0,4,m,1
2025-08-23 13:18:01+00:00,45246400711,169.1552,1,0.0,0,4,m,1
2025-09-02 11:40:14+00:00,45246400711,169.7214,1,0.0,0,8198,m,1
2025-09-11 23:10:27+00:00,45246400711,169.1376,1,0.0,0,12,m,1
2025-09-13 10:03:04+00:00,45246400711,169.3418,1,0.0,0,4,m,1
2025-09-23 08:25:17+00:00,45246400711,168.4108,1,0.0,0,40964,m,1
2025-10-02 19:55:32+00:00,45246400711,168.2515,1,0.0,0,4,m,1
2025-10-04 06:48:09+00:00,45246400711,168.103,1,0.0,0,4,m,1
2025-10-14 05:10:22+00:00,45246400711,168.594,1,0.0,0,41988,m,1
2025-10-23 16:40:37+00:00,45246400711,168.3808,1,0.0,0,34828,m,1
2025-10-25 03:33:15+00:00,45246400711,170.5819,1,0.0,0,35844,m,1
2025-11-04 01:55:28+00:00,45246400711,171.4396,1,0.0,0,44036,m,1
2025-11-13 13:25:40+00:00,45246400711,168.5538,1,0.0,0,2052,m,1
2025-11-15 00:18:17+00:00,45246400711,169.4926,1,0.0,0,35846,m,1
2025-11-24 22:40:31+00:00,45246400711,173.4066,2,0.0,2,568320,m,1
2025-12-04 10:10:45+00:00,45246400711,167.9671,1,0.0,0,6,m,1
2025-12-05 21:03:21+00:00,45246400711,168.0012,1,0.0,0,35844,m,1
2025-12-15 19:25:34+00:00,45246400711,167.9458,1,0.0,0,44036,m,1
2025-12-25 06:55:50+00:00,45246400711,170.5825,1,0.0,0,35852,m,1
2025-12-26 17:48:27+00:00,45246400711,169.4725,1,0.0,0,34820,m,1
2026-01-05 16:10:40+00:00,45246400711,167.236,1,0.0,0,44036,m,1
2026-01-15 03:40:54+00:00,45246400711,168.139,1,0.0,0,2060,m,1
2026-01-16 14:33:30+00:00,45246400711,168.9036,1,0.0,0,35844,m,1
2026-02-05 00:25:58+00:00,45246400711,169.778,1,0.0,0,34828,m,1
2026-02-06 11:18:35+00:00,45246400711,169.6055,1,0.0,0,35844,m,1
2026-02-16 09:40:48+00:00,45246400711,166.8767,1,0.0,0,44036,m,1
2026-02-25 21:11:04+00:00,45246400711,167.8933,1,0.0,0,2054,m,1
2026-02-27 08:03:42+00:00,45246400711,167.5618,1,0.0,0,4,m,1
