Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 20:07:01+00:00,45297400121,4108.3657,1,0.00065524061,0,14,m,1
2025-02-22 16:52:07+00:00,45297400121,4107.5307,1,0.00273828101,0,14,m,1
2025-03-04 04:23:00+00:00,45297400121,4106.7763,1,0.00171550036,0,14,m,1
2025-03-15 13:37:11+00:00,45297400121,4106.3428,1,0.00308838688,0,14,m,1
2025-05-17 03:52:25+00:00,45297400121,4105.5279,1,0.00081154435,0,14,m,1
2025-05-26 15:23:20+00:00,45297400121,4105.6212,2,0.0093912573,0,786446,m,1
2025-06-07 00:37:30+00:00,45297400121,4103.4159,1,0.00259989451,0,14,m,1
2025-06-16 12:08:24+00:00,45297400121,4104.5105,1,0.00115231827,0,14,m,1
2025-06-27 21:22:35+00:00,45297400121,4106.7335,2,0.00301993802,1,786446,m,1
2025-07-07 08:53:31+00:00,45297400121,4106.5499,1,0.00042909221,0,14,m,1
2025-07-18 18:07:41+00:00,45297400121,4101.9502,2,0.00133225117,0,786442,m,1
2025-07-28 05:38:36+00:00,45297400121,4105.2237,2,0.01419183064,0,786446,m,1
2025-08-08 14:52:44+00:00,45297400121,4104.2115,1,0.00147411082,0,14,m,1
2025-08-18 02:23:40+00:00,45297400121,4105.4692,1,0.00031464497,0,14,m,1
2025-08-29 11:37:50+00:00,45297400121,4109.1297,1,0.00048520818,0,14,m,1
2025-09-19 08:22:52+00:00,45297400121,4109.2692,1,0.00048507791,0,14,m,1
2025-09-28 19:53:48+00:00,45297400121,4108.9341,2,0.00343081857,0,786446,m,1
2025-10-10 05:07:57+00:00,45297400121,4107.3231,2,0.00264987949,0,786442,m,1
2025-10-19 16:38:53+00:00,45297400121,4108.2533,2,0.01433839654,0,786446,m,1
2025-10-31 01:53:04+00:00,45297400121,4108.7676,1,0.00113186055,0,14,m,1
2025-11-09 13:23:58+00:00,45297400121,4108.5014,2,0.00255653933,0,786446,m,1
2025-11-20 22:38:07+00:00,45297400121,4108.6867,1,0.00118760115,0,14,m,1
2025-11-30 10:09:01+00:00,45297400121,4105.2473,1,0.01378492876,0,14,m,1
2025-12-11 19:23:09+00:00,45297400121,4108.7726,1,0.00155584702,0,14,m,1
2025-12-21 06:54:06+00:00,45297400121,4104.3436,1,0.00873380176,0,14,m,1
2026-01-01 16:08:16+00:00,45297400121,4108.6257,1,0.00204949533,0,14,m,1
2026-01-11 03:39:11+00:00,45297400121,4108.5517,1,0.00275099273,0,14,m,1
2026-01-22 12:53:20+00:00,45297400121,4105.2787,1,0.00475004717,0,14,m,1
2026-02-01 00:24:15+00:00,45297400121,4107.775,1,0.00103592377,0,10,m,1
2026-02-12 09:38:24+00:00,45297400121,4107.7305,1,0.00137943614,0,14,m,1
2026-02-21 21:09:20+00:00,45297400121,4107.0478,1,0.00193717709,0,14,m,1
