Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-20 11:15:35+00:00,45244300771,852.0716,1,0.0,0,14,m,1
2024-08-21 22:08:21+00:00,45244300771,855.2017,1,0.0,0,14,m,1
2024-09-10 08:00:41+00:00,45244300771,850.5669,1,0.0,0,14,m,1
2024-10-02 15:38:35+00:00,45244300771,850.865,1,0.0,0,14,m,1
2024-10-22 01:30:53+00:00,45244300771,850.9181,2,0.0,2,524290,m,1
2024-10-23 12:23:39+00:00,45244300771,849.9702,1,0.0,0,14,m,1
2024-11-11 22:15:57+00:00,45244300771,849.6407,1,0.0,0,6,m,1
2024-11-13 09:08:43+00:00,45244300771,850.314,1,0.0,0,14,m,1
2024-12-02 19:01:01+00:00,45244300771,849.5416,1,0.0,0,6,m,1
2025-01-13 12:31:09+00:00,45244300771,849.524,1,0.0,1,14,m,1
2025-01-14 23:23:56+00:00,45244300771,849.8529,1,0.0,0,6,m,1
2025-02-03 09:16:14+00:00,45244300771,849.4655,1,0.0,0,6,m,1
2025-02-24 06:01:20+00:00,45244300771,849.425,1,0.0,0,6,m,1
2025-03-17 02:46:24+00:00,45244300771,849.6276,1,0.0,0,6,m,1
2025-05-18 17:01:37+00:00,45244300771,849.9387,1,0.0,0,2054,m,1
2025-05-20 03:54:24+00:00,45244300771,850.8353,1,0.0,0,6,m,1
2025-06-08 13:46:43+00:00,45244300771,850.2608,1,0.0,0,6,m,1
2025-06-10 00:39:29+00:00,45244300771,850.0858,1,0.0,0,6,m,1
2025-06-29 10:31:48+00:00,45244300771,850.7669,1,0.0,0,14,m,1
2025-06-30 21:24:35+00:00,45244300771,858.3999,1,0.0,0,14,m,1
2025-07-20 07:16:54+00:00,45244300771,852.168,1,0.0,0,14,m,1
2025-07-21 18:09:40+00:00,45244300771,852.5557,1,0.0,0,14,m,1
2025-08-10 04:01:57+00:00,45244300771,851.0195,1,0.0,0,14,m,1
2025-08-11 14:54:44+00:00,45244300771,859.5835,1,0.0,0,14,m,1
2025-08-31 00:47:03+00:00,45244300771,851.0212,1,0.0,0,14,m,1
2025-09-20 21:32:05+00:00,45244300771,849.9883,1,0.0,0,14,m,1
2025-09-22 08:24:51+00:00,45244300771,853.1609,1,0.0,0,14,m,1
2025-10-11 18:17:10+00:00,45244300771,849.7784,1,0.0,0,6,m,1
2025-10-13 05:09:57+00:00,45244300771,850.2475,1,0.0,0,14,m,1
2025-11-01 15:02:16+00:00,45244300771,849.8818,1,0.0,0,6,m,1
2025-11-03 01:55:03+00:00,45244300771,853.0986,1,0.0,0,14,m,1
2025-11-22 11:47:20+00:00,45244300771,849.6878,1,0.0,0,6,m,1
2025-11-23 22:40:06+00:00,45244300771,849.4069,1,0.0,0,6,m,1
2025-12-13 08:32:22+00:00,45244300771,849.5931,1,0.0,0,6,m,1
2025-12-14 19:25:09+00:00,45244300771,849.5341,1,0.0,0,6,m,1
2026-01-03 05:17:29+00:00,45244300771,849.546,1,0.0,0,6,m,1
2026-01-04 16:10:15+00:00,45244300771,849.9856,1,0.0,0,14,m,1
2026-01-24 02:02:33+00:00,45244300771,849.6845,1,0.0,0,6,m,1
2026-01-25 12:55:19+00:00,45244300771,849.9064,1,0.0,0,6,m,1
2026-02-13 22:47:36+00:00,45244300771,850.1252,2,0.0,2,524290,m,1
2026-02-15 09:40:23+00:00,45244300771,849.9631,1,0.0,0,6,m,1
