Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 14:22:54+00:00,45241200751,19.1029,2,0.0,0,837646,m,1
2024-05-16 01:50:32+00:00,45241200751,17.9103,2,0.0,0,837646,m,1
2024-05-28 11:07:59+00:00,45241200751,18.0021,2,0.0,0,313358,m,1
2024-06-05 22:35:38+00:00,45241200751,20.8433,1,0.0,0,51214,m,1
2024-06-26 19:20:41+00:00,45241200751,20.6408,2,0.00098466601,0,838670,m,1
2024-07-09 04:38:07+00:00,45241200751,20.0806,2,0.0,0,838670,m,1
2024-07-17 16:05:45+00:00,45241200751,21.496,2,0.0,0,838666,m,1
2024-07-30 01:23:12+00:00,45241200751,19.2125,2,0.0,0,837646,m,1
2024-08-07 12:50:50+00:00,45241200751,19.2452,2,0.0,0,838664,m,1
2024-08-19 22:08:17+00:00,45241200751,23.5953,2,0.00442875199,0,838670,m,1
2024-08-28 09:35:54+00:00,45241200751,20.5487,2,0.00056454028,0,804878,m,1
2024-09-09 18:53:22+00:00,45241200751,19.979,2,0.00161480108,0,837646,m,1
2024-10-09 03:06:07+00:00,45241200751,21.4482,2,0.0,0,838664,m,1
2024-10-21 12:23:34+00:00,45241200751,19.0441,2,0.0,0,838666,m,1
2024-10-29 23:51:10+00:00,45241200751,18.1559,2,0.01009830389,2,838666,m,1
2024-11-11 09:08:38+00:00,45241200751,18.8286,2,0.00109764976,0,838670,m,1
2024-11-19 20:36:16+00:00,45241200751,19.6597,2,0.01364495485,0,837646,m,1
2024-12-02 05:53:43+00:00,45241200751,17.5851,2,0.00079700857,0,280590,m,1
2025-01-12 23:23:51+00:00,45241200751,20.8426,2,0.0,2,837642,m,1
2025-01-21 10:51:29+00:00,45241200751,18.1219,2,0.00786282411,0,838666,m,1
2025-02-02 20:08:55+00:00,45241200751,21.3716,2,0.00795225865,0,313358,m,1
2025-02-23 16:54:01+00:00,45241200751,21.4487,2,0.00197387862,0,313358,m,1
2025-03-04 04:21:37+00:00,45241200751,17.8089,2,0.0,0,838670,m,1
2025-03-16 13:39:05+00:00,45241200751,19.7963,2,0.00295062884,0,838670,m,1
2025-05-18 03:54:19+00:00,45241200751,17.7083,1,0.00041349161,0,18446,m,1
2025-05-26 15:21:57+00:00,45241200751,18.0177,2,0.0,0,838664,m,1
2025-06-08 00:39:25+00:00,45241200751,19.1055,1,0.00219410174,0,51214,m,1
2025-06-16 12:07:01+00:00,45241200751,19.2424,2,0.00019234683,0,837646,m,1
2025-06-28 21:24:30+00:00,45241200751,21.0026,1,0.00075238887,0,51214,m,1
2025-07-07 08:52:08+00:00,45241200751,17.7381,2,0.0,0,837646,m,1
2025-07-19 18:09:36+00:00,45241200751,19.4469,2,0.0,0,804878,m,1
2025-07-28 05:37:13+00:00,45241200751,19.9338,2,0.0174877444,0,838670,m,1
2025-08-09 14:54:39+00:00,45241200751,21.2451,2,0.01083466556,0,838670,m,1
2025-08-18 02:22:17+00:00,45241200751,22.1737,2,0.0,0,838664,m,1
2025-08-30 11:39:45+00:00,45241200751,20.1126,2,0.02482068461,0,838664,m,1
2025-09-20 08:24:46+00:00,45241200751,21.1084,2,0.0,0,838670,m,1
2025-09-28 19:52:25+00:00,45241200751,22.9172,2,0.0,0,838670,m,1
2025-10-11 05:09:52+00:00,45241200751,19.892,2,0.0,0,838666,m,1
2025-10-19 16:37:30+00:00,45241200751,18.9107,2,0.0,0,838664,m,1
2025-11-01 01:54:58+00:00,45241200751,18.6396,2,0.0,0,838666,m,1
2025-11-09 13:22:34+00:00,45241200751,21.231,2,0.0,0,837646,m,1
2025-11-21 22:40:01+00:00,45241200751,19.3394,2,0.00456046819,0,837646,m,1
2025-11-30 10:07:38+00:00,45241200751,19.0312,2,0.00339008594,0,837646,m,1
2025-12-12 19:25:04+00:00,45241200751,19.7686,2,0.0093625326,0,314382,m,1
2025-12-21 06:52:42+00:00,45241200751,20.3429,2,0.0,0,837646,m,1
2026-01-02 16:10:11+00:00,45241200751,19.8796,2,0.00720202048,0,804878,m,1
2026-01-11 03:37:48+00:00,45241200751,19.1581,2,0.00188678813,0,837646,m,1
2026-01-23 12:55:15+00:00,45241200751,20.6462,2,0.0,0,313358,m,1
2026-02-01 00:22:52+00:00,45241200751,19.4507,2,0.00093135259,0,837646,m,1
2026-02-13 09:40:18+00:00,45241200751,17.9768,2,0.0,0,838670,m,1
2026-02-21 21:07:57+00:00,45241200751,22.9866,2,0.00142965485,0,313358,m,1
