Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:22:51+00:00,45241600351,42.2861,1,0.00115879355,0,14,m,1
2025-11-21 22:39:43+00:00,45241600351,41.4739,2,0.0,0,838666,m,1
2025-11-30 10:07:55+00:00,45241600351,41.2752,1,0.0014028283,0,12,m,1
2025-12-12 19:24:45+00:00,45241600351,41.9724,2,0.00072311101,0,311310,m,1
2025-12-21 06:52:59+00:00,45241600351,41.1005,1,0.00159535032,0,12,m,1
2026-01-02 16:09:52+00:00,45241600351,41.3316,2,0.00327436333,0,835598,m,1
2026-01-11 03:38:04+00:00,45241600351,41.082,1,0.00223370398,0,12,m,1
2026-01-23 12:54:56+00:00,45241600351,41.2256,2,0.00328161835,0,837646,m,1
2026-02-01 00:23:08+00:00,45241600351,41.2983,1,0.0118238931,0,32772,m,1
2026-02-13 09:40:00+00:00,45241600351,40.6659,2,0.00136320031,0,835598,m,1
2026-02-21 21:08:13+00:00,45241600351,41.0217,1,0.01082460378,0,12,m,1
