Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:45+00:00,45247800971,171.9872,1,0.0,0,35844,m,1
2023-05-09 12:37:23+00:00,45247800971,172.4718,1,0.0,0,35844,m,1
2023-05-10 12:28:01+00:00,45247800971,171.831,1,0.0,0,35846,m,1
2023-05-11 12:18:39+00:00,45247800971,171.6349,1,0.0,0,35844,m,1
2023-05-12 12:09:17+00:00,45247800971,171.8786,1,0.0,0,35844,m,1
2023-05-13 11:59:54+00:00,45247800971,172.3124,1,0.0,0,35844,m,1
2023-05-14 11:50:32+00:00,45247800971,171.4149,1,0.0,0,4,m,1
2023-05-15 11:41:09+00:00,45247800971,171.3369,1,0.0,0,2054,m,1
2023-05-16 11:31:47+00:00,45247800971,171.3692,1,0.0,0,4,m,1
2023-05-17 11:22:25+00:00,45247800971,171.1168,1,0.0,0,4,m,1
2023-05-18 11:13:02+00:00,45247800971,172.0833,1,0.0,0,35846,m,1
2023-05-19 11:03:40+00:00,45247800971,171.0328,1,0.0,0,2052,m,1
2023-05-23 10:26:13+00:00,45247800971,171.421,1,0.0,0,4,m,1
2023-05-24 10:16:50+00:00,45247800971,172.1655,1,0.0,0,2052,m,1
2023-05-25 10:07:28+00:00,45247800971,171.2417,1,0.0,0,2052,m,1
2023-05-26 09:58:06+00:00,45247800971,171.7401,1,0.0,0,35844,m,1
2023-05-27 09:48:44+00:00,45247800971,172.7639,1,0.0,0,35846,m,1
2023-05-28 09:39:22+00:00,45247800971,175.4342,1,0.0,0,32780,m,1
2023-05-29 09:30:00+00:00,45247800971,171.7608,1,0.0,0,34820,m,1
2023-05-30 09:20:38+00:00,45247800971,178.2746,1,0.0,0,14,m,1
2023-05-31 09:11:15+00:00,45247800971,171.6618,1,0.0,0,2052,m,1
2023-06-01 09:01:53+00:00,45247800971,176.3829,1,0.0,0,35844,m,1
2023-06-02 08:52:31+00:00,45247800971,171.5379,1,0.0,0,2054,m,1
2023-06-03 08:43:09+00:00,45247800971,175.122,1,0.0,0,35846,m,1
2023-06-04 08:33:47+00:00,45247800971,173.6658,1,0.0,0,35844,m,1
2023-06-05 08:24:25+00:00,45247800971,172.2345,1,0.0,0,35844,m,1
2023-06-06 08:15:02+00:00,45247800971,171.5596,1,0.0,0,35844,m,1
2023-06-07 08:05:40+00:00,45247800971,171.4198,1,0.0,0,4,m,1
2023-06-08 07:56:18+00:00,45247800971,171.4213,1,0.0,0,34820,m,1
2023-06-09 07:46:56+00:00,45247800971,171.8625,1,0.0,0,4,m,1
2023-06-10 07:37:34+00:00,45247800971,171.7191,1,0.0,0,4,m,1
2023-06-11 07:28:12+00:00,45247800971,171.4297,1,0.0,0,4,m,1
2023-06-12 07:18:49+00:00,45247800971,171.427,1,0.0,0,4,m,1
2023-06-13 07:09:27+00:00,45247800971,171.7066,1,0.0,0,2052,m,1
2023-06-14 07:00:05+00:00,45247800971,171.5515,1,0.0,0,4,m,1
2023-06-15 06:50:42+00:00,45247800971,171.5654,1,0.0,0,4,m,1
2023-06-16 06:41:20+00:00,45247800971,171.4791,1,0.0,0,12,m,1
2023-06-17 06:31:58+00:00,45247800971,171.4759,1,0.0,0,34820,m,1
2023-06-18 06:22:36+00:00,45247800971,171.2098,1,0.0,0,6,m,1
2023-06-19 06:13:14+00:00,45247800971,171.4201,1,0.0,0,14,m,1
2023-06-20 06:03:52+00:00,45247800971,178.4035,1,0.0,0,14,m,1
2023-06-21 05:54:30+00:00,45247800971,177.564,1,0.0,0,14,m,1
2023-06-22 05:45:08+00:00,45247800971,173.3334,1,0.0,0,14,m,1
2023-06-23 05:35:46+00:00,45247800971,175.3103,1,0.0,0,14,m,1
2023-06-24 05:26:24+00:00,45247800971,175.952,1,0.0,0,4,m,1
2023-06-25 05:17:02+00:00,45247800971,178.4604,1,0.0,0,14,m,1
2023-06-26 05:07:40+00:00,45247800971,178.2637,1,0.0,0,14,m,1
2023-06-27 04:58:18+00:00,45247800971,178.3189,1,0.0,0,4,m,1
2023-06-28 04:48:56+00:00,45247800971,174.2483,1,0.0,0,34828,m,1
2023-06-29 04:39:33+00:00,45247800971,176.1304,1,0.0,0,14,m,1
2023-06-30 04:30:11+00:00,45247800971,175.6973,1,0.0,0,12,m,1
2023-07-01 04:20:49+00:00,45247800971,176.3686,1,0.0,0,14,m,1
2023-07-02 04:11:27+00:00,45247800971,173.8072,1,0.0,0,14,m,1
2023-07-03 04:02:05+00:00,45247800971,172.8601,1,0.0,0,12,m,1
2023-07-04 03:52:43+00:00,45247800971,172.7964,1,0.0,0,12,m,1
2023-07-05 03:43:21+00:00,45247800971,173.0957,1,0.0,0,2054,m,1
2023-07-06 03:33:59+00:00,45247800971,172.5925,1,0.0,0,4,m,1
2023-07-07 03:24:37+00:00,45247800971,174.8145,1,0.0,0,12,m,1
2023-07-08 03:15:15+00:00,45247800971,175.1529,1,0.0,0,14,m,1
2023-07-09 03:05:53+00:00,45247800971,175.2493,1,0.0,0,6,m,1
2023-07-10 02:56:31+00:00,45247800971,178.2296,1,0.0,0,32782,m,1
2023-09-02 18:29:46+00:00,45247800971,173.8852,1,0.0,0,2062,m,1
2023-09-04 05:23:40+00:00,45247800971,171.418,1,0.0,0,14,m,1
2023-10-14 11:59:53+00:00,45247800971,173.2556,1,0.0,0,34830,m,1
2023-10-15 22:53:47+00:00,45247800971,178.4578,1,0.0,0,35854,m,1
2023-11-05 19:38:52+00:00,45247800971,175.177,1,0.0,0,34822,m,1
2023-11-25 05:30:04+00:00,45247800971,174.299,1,0.0,0,34830,m,1
2023-11-26 16:23:58+00:00,45247800971,175.441,1,0.0,0,34830,m,1
2023-12-16 02:15:07+00:00,45247800971,181.4224,1,0.0,0,32774,m,1
2023-12-17 13:09:01+00:00,45247800971,178.8662,1,0.0,0,34822,m,1
2024-01-05 23:00:14+00:00,45247800971,181.4467,1,0.0,0,35854,m,1
2024-01-07 09:54:08+00:00,45247800971,172.0178,1,0.0,0,34822,m,1
2024-01-26 19:45:20+00:00,45247800971,175.1918,1,0.0,0,2062,m,1
2024-01-28 06:39:14+00:00,45247800971,173.4473,1,0.0,0,34830,m,1
2024-02-16 16:30:25+00:00,45247800971,171.839,1,0.0,0,2062,m,1
2024-02-18 03:24:18+00:00,45247800971,175.8949,1,0.0,0,32782,m,1
2024-03-08 13:15:28+00:00,45247800971,173.1137,1,0.0,0,2062,m,1
2024-03-10 00:09:22+00:00,45247800971,175.6086,1,0.0,0,34830,m,1
2024-03-29 10:00:32+00:00,45247800971,173.1156,1,0.0,0,34830,m,1
2024-03-30 20:54:26+00:00,45247800971,174.6538,1,0.0,0,34830,m,1
2024-04-19 06:45:38+00:00,45247800971,173.0383,1,0.0,0,34830,m,1
2024-04-20 17:39:32+00:00,45247800971,176.0153,1,0.0,0,35854,m,1
2024-05-10 03:30:42+00:00,45247800971,171.0563,1,0.0,0,34830,m,1
2024-05-11 14:24:36+00:00,45247800971,174.5182,1,0.0,0,35846,m,1
2024-05-31 00:15:47+00:00,45247800971,183.0702,1,0.0,0,35854,m,1
2024-06-20 21:00:52+00:00,45247800971,181.1628,1,0.0,0,32782,m,1
2024-06-22 07:54:45+00:00,45247800971,172.6949,1,0.0,0,34830,m,1
2024-07-11 17:45:55+00:00,45247800971,180.8432,1,0.0,0,14,m,1
2024-07-13 04:39:49+00:00,45247800971,178.0358,1,0.0,0,14,m,1
2024-08-01 14:30:59+00:00,45247800971,178.1663,1,0.0,0,14,m,1
2024-08-03 01:24:53+00:00,45247800971,176.5941,1,0.0,0,14,m,1
2024-08-22 11:16:04+00:00,45247800971,174.1378,1,0.0,0,14,m,1
2024-08-23 22:09:57+00:00,45247800971,174.8215,2,0.0,2,524298,m,1
2024-10-03 04:46:18+00:00,45247800971,172.1938,1,0.0,0,14,m,1
2024-10-24 01:31:22+00:00,45247800971,176.2071,1,0.0,0,34830,m,1
2024-10-25 12:25:15+00:00,45247800971,171.7587,1,0.0,0,34822,m,1
2024-11-13 22:16:26+00:00,45247800971,179.1216,1,0.0,0,35854,m,1
2024-11-15 09:10:19+00:00,45247800971,173.1389,1,0.0,1,35846,m,1
2025-01-15 12:31:39+00:00,45247800971,172.9246,1,0.0,0,2062,m,1
2025-01-16 23:25:33+00:00,45247800971,179.9789,1,0.0,0,32782,m,1
2025-05-20 17:02:07+00:00,45247800971,180.1765,1,0.0,0,35854,m,1
2025-05-22 03:56:01+00:00,45247800971,170.7374,1,0.0,0,34830,m,1
2025-06-10 13:47:12+00:00,45247800971,178.5591,1,0.0,0,34830,m,1
2025-06-12 00:41:06+00:00,45247800971,180.3221,1,0.0,0,35854,m,1
2025-07-01 10:32:18+00:00,45247800971,180.9036,1,0.0,0,14,m,1
2025-07-02 21:26:12+00:00,45247800971,182.5276,1,0.0,0,14,m,1
2025-07-22 07:17:23+00:00,45247800971,173.9702,1,0.0,0,14,m,1
2025-07-23 18:11:17+00:00,45247800971,178.1843,2,0.0,2,524298,m,1
2025-08-12 04:02:27+00:00,45247800971,173.742,1,0.0,0,14,m,1
2025-08-13 14:56:21+00:00,45247800971,173.5121,1,0.0,0,14,m,1
2025-09-02 00:47:32+00:00,45247800971,176.7012,1,0.0,0,14,m,1
2025-09-03 11:41:26+00:00,45247800971,176.529,1,0.0,0,14,m,1
2025-09-22 21:32:34+00:00,45247800971,172.7975,1,0.0,0,14,m,1
2025-09-24 08:26:28+00:00,45247800971,171.7718,1,0.0,0,14,m,1
2025-10-13 18:17:40+00:00,45247800971,173.3167,1,0.0,0,14,m,1
2025-10-15 05:11:34+00:00,45247800971,173.8807,1,0.0,0,2054,m,1
2025-11-03 15:02:46+00:00,45247800971,173.4345,1,0.0,0,14,m,1
2025-11-05 01:56:39+00:00,45247800971,173.3919,1,0.0,0,14,m,1
2025-11-24 11:47:49+00:00,45247800971,172.2339,1,0.0,0,2062,m,1
2025-11-25 22:41:43+00:00,45247800971,171.9886,1,0.0,0,2054,m,1
2025-12-15 08:32:52+00:00,45247800971,172.818,1,0.0,0,34830,m,1
2025-12-16 19:26:46+00:00,45247800971,176.3288,1,0.0,0,34822,m,1
2026-01-05 05:17:59+00:00,45247800971,176.2048,1,0.0,0,32782,m,1
2026-01-06 16:11:52+00:00,45247800971,171.1541,1,0.0,0,34822,m,1
2026-01-26 02:03:03+00:00,45247800971,172.1744,1,0.0,0,34830,m,1
2026-01-27 12:56:56+00:00,45247800971,179.1958,1,0.0,0,14,m,1
2026-02-15 22:48:06+00:00,45247800971,175.1753,1,0.0,0,32782,m,1
2026-02-17 09:42:00+00:00,45247800971,171.1057,1,0.0,0,2062,m,1
