Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 13:45:31+00:00,45244100051,53.5098,2,0.04601748875,0,802830,m,1
2025-06-19 23:02:27+00:00,45244100051,53.7137,1,0.03218226787,0,14,m,1
2025-06-28 10:30:36+00:00,45244100051,51.7066,2,0.01495584611,0,278542,m,1
2025-07-10 19:47:35+00:00,45244100051,55.61,2,0.01466847312,0,262156,m,1
2025-07-19 07:15:42+00:00,45244100051,52.3144,2,0.01306108474,0,278542,m,1
2025-07-31 16:32:39+00:00,45244100051,56.0892,2,0.00391253745,0,786444,m,1
2025-08-09 04:00:45+00:00,45244100051,58.2465,2,0.00081096807,0,786442,m,1
2025-08-21 13:17:44+00:00,45244100051,57.7227,2,0.008355847,0,786440,m,1
2025-08-30 00:45:51+00:00,45244100051,57.6982,2,0.00381286076,0,802830,m,1
2025-09-11 10:02:47+00:00,45244100051,57.7333,2,0.00754072953,0,786444,m,1
2025-09-19 21:30:52+00:00,45244100051,58.0674,2,0.00249068767,0,802826,m,1
2025-10-02 06:47:52+00:00,45244100051,56.8712,2,0.00659453271,0,786444,m,1
2025-10-10 18:15:58+00:00,45244100051,56.7674,2,0.00722508368,0,802826,m,1
2025-10-23 03:32:58+00:00,45244100051,56.4172,2,0.01802723286,0,786446,m,1
2025-10-31 15:01:04+00:00,45244100051,56.0518,2,0.00795117609,0,802826,m,1
2025-11-13 00:18:01+00:00,45244100051,55.8053,2,0.03754629582,0,262158,m,1
2025-11-21 11:46:07+00:00,45244100051,55.5643,2,0.02121855346,0,802830,m,1
2025-12-03 21:03:05+00:00,45244100051,55.3355,2,0.04008214478,0,786446,m,1
2025-12-12 08:31:10+00:00,45244100051,55.7716,2,0.04514065045,0,786446,m,1
2025-12-24 17:48:10+00:00,45244100051,55.5681,2,0.06556858746,0,786446,m,1
2026-01-02 05:16:17+00:00,45244100051,53.6701,2,0.07052098837,0,802830,m,1
2026-01-14 14:33:14+00:00,45244100051,55.1718,2,0.11155668975,0,786446,m,1
2026-01-23 02:01:21+00:00,45244100051,55.2519,2,0.11799295589,0,278542,m,1
2026-02-04 11:18:19+00:00,45244100051,53.1168,2,0.08466785358,0,786446,m,1
2026-02-12 22:46:24+00:00,45244100051,54.8469,2,0.06209444528,0,262158,m,1
2026-02-25 08:03:25+00:00,45244100051,52.9072,2,0.09356028625,0,786446,m,1
