Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:09:18+00:00,45247300061,91.1119,1,0.00808059581,0,16398,m,1
2024-06-08 22:37:24+00:00,45247300061,87.9205,1,0.17709932329,0,34822,m,1
2024-06-21 07:54:23+00:00,45247300061,95.0063,1,0.017590807,0,51214,m,1
2024-06-29 19:22:27+00:00,45247300061,92.6854,1,0.0,0,14,m,1
2024-07-12 04:39:26+00:00,45247300061,90.2047,1,0.0,0,18446,m,1
2024-08-02 01:24:30+00:00,45247300061,91.4116,2,0.0,0,313358,m,1
2024-08-10 12:52:37+00:00,45247300061,94.4187,2,0.0,0,294926,m,1
2024-08-22 22:09:34+00:00,45247300061,93.256,2,0.0,0,313358,m,1
2024-08-31 09:37:42+00:00,45247300061,94.0071,1,0.00054888327,0,14,m,1
2024-09-12 18:54:41+00:00,45247300061,107.8876,2,0.0,0,311310,m,1
2024-09-21 06:22:48+00:00,45247300061,95.4203,1,0.03167017062,0,14,m,1
2024-10-03 15:39:49+00:00,45247300061,91.9171,2,0.0,0,835598,m,1
2024-10-12 03:07:53+00:00,45247300061,90.1903,1,0.00816811766,0,14,m,1
2024-10-24 12:24:53+00:00,45247300061,94.3865,2,0.00162481398,0,802830,m,1
2024-11-01 23:52:57+00:00,45247300061,89.4921,2,0.05743585167,2,524290,m,1
2024-11-14 09:09:57+00:00,45247300061,88.5469,2,0.0,0,804878,m,1
2024-11-22 20:38:03+00:00,45247300061,90.321,2,0.12051721564,0,296974,m,1
2024-12-05 05:55:01+00:00,45247300061,94.3117,1,0.00250686243,0,51214,m,1
2024-12-13 17:23:07+00:00,45247300061,88.0777,1,0.11844952914,0,34822,m,1
2024-12-26 02:40:06+00:00,45247300061,92.4581,2,0.03361888391,0,313358,m,1
2025-01-03 14:08:12+00:00,45247300061,88.5066,1,0.05535487257,0,14,m,1
2025-01-15 23:25:10+00:00,45247300061,90.3842,2,0.00538202969,0,313350,m,1
2025-02-05 20:10:13+00:00,45247300061,93.8529,2,0.0,0,313358,m,1
2025-02-14 07:38:20+00:00,45247300061,87.9649,1,0.00106029229,0,6,m,1
2025-03-07 04:23:24+00:00,45247300061,88.1968,1,0.01534669821,0,14,m,1
2025-03-19 13:40:24+00:00,45247300061,89.6298,1,0.0013753735,0,16398,m,1
2025-03-28 01:08:29+00:00,45247300061,87.9904,1,0.06316623999,0,2054,m,1
2025-04-09 10:25:28+00:00,45247300061,92.7385,1,0.00207939799,0,18446,m,1
2025-04-17 21:53:35+00:00,45247300061,87.7759,2,0.0058020563,0,296974,m,1
2025-04-30 07:10:33+00:00,45247300061,89.6589,1,0.0,0,18446,m,1
2025-05-08 18:38:37+00:00,45247300061,87.8886,1,0.02282612071,0,2054,m,1
2025-05-21 03:55:38+00:00,45247300061,93.6628,1,0.00617808989,0,51214,m,1
2025-05-29 15:23:44+00:00,45247300061,91.2567,1,0.00248515085,0,34830,m,1
2025-06-11 00:40:43+00:00,45247300061,95.1617,1,0.00308718747,0,52238,m,1
2025-06-19 12:08:48+00:00,45247300061,87.803,1,0.00151226596,0,2062,m,1
2025-07-01 21:25:49+00:00,45247300061,90.2152,2,0.0,0,313358,m,1
2025-07-10 08:53:55+00:00,45247300061,92.9205,2,0.06056393441,0,819214,m,1
2025-07-22 18:10:54+00:00,45247300061,106.7386,2,0.0,0,835598,m,1
2025-07-31 05:39:00+00:00,45247300061,100.8451,2,0.0,0,294926,m,1
2025-08-21 02:24:04+00:00,45247300061,91.5511,2,0.0,0,296974,m,1
2025-09-02 11:41:03+00:00,45247300061,94.3242,2,0.0,0,819214,m,1
2025-09-10 23:09:07+00:00,45247300061,98.455,2,0.00164726417,0,294922,m,1
2025-09-23 08:26:05+00:00,45247300061,91.3736,2,0.00275381185,0,311310,m,1
2025-10-01 19:54:12+00:00,45247300061,91.0716,2,0.00194860275,0,821262,m,1
2025-10-14 05:11:11+00:00,45247300061,90.5511,2,0.0,0,835598,m,1
2025-10-22 16:39:18+00:00,45247300061,89.2961,1,0.06023039173,0,14,m,1
2025-11-04 01:56:17+00:00,45247300061,89.9951,2,0.0,0,312334,m,1
2025-11-12 13:24:21+00:00,45247300061,89.2456,1,0.09336506687,0,34822,m,1
2025-11-24 22:41:20+00:00,45247300061,96.3242,2,0.00444338797,2,576514,m,1
2025-12-03 10:09:25+00:00,45247300061,88.353,1,0.1296061991,0,34822,m,1
2025-12-15 19:26:23+00:00,45247300061,97.9187,2,0.0,0,314382,m,1
2025-12-24 06:54:30+00:00,45247300061,88.2574,1,0.0608833216,0,2054,m,1
2026-01-05 16:11:29+00:00,45247300061,90.8393,2,0.0,0,802830,m,1
2026-01-14 03:39:34+00:00,45247300061,88.7212,1,0.07783883989,0,14,m,1
2026-01-26 12:56:34+00:00,45247300061,96.0335,2,0.0,0,313358,m,1
2026-02-04 00:24:39+00:00,45247300061,88.7983,1,0.0642490367,0,14,m,1
2026-02-16 09:41:37+00:00,45247300061,102.6261,2,0.11206153605,0,311310,m,1
2026-02-24 21:09:45+00:00,45247300061,88.1219,1,0.09008844699,0,2054,m,1
2026-03-09 06:26:46+00:00,45247300061,92.351,1,0.0,0,18446,m,1
2026-03-17 17:54:51+00:00,45247300061,88.5506,1,0.05565680776,0,6,m,1
2026-03-30 03:11:50+00:00,45247300061,92.7243,1,0.0,0,18446,m,1
2026-04-07 14:39:55+00:00,45247300061,88.1605,1,0.0,0,2062,m,1
2026-04-19 23:56:55+00:00,45247300061,94.437,1,0.0,0,18446,m,1
2026-04-28 11:25:01+00:00,45247300061,88.0034,1,0.03208456555,0,2062,m,1
2026-05-10 20:41:59+00:00,45247300061,89.0409,1,0.0,0,18446,m,1
2026-05-19 08:10:04+00:00,45247300061,88.1224,1,0.0010191233,0,14,m,1
2026-05-31 17:27:03+00:00,45247300061,96.6416,2,0.00333105739,0,314382,m,1
2026-06-09 04:55:09+00:00,45247300061,88.17,1,0.00211712885,0,6,m,1
2026-06-21 14:12:09+00:00,45247300061,93.4552,1,0.0,0,16398,m,1
