Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:15:13+00:00,45242800061,4262.1469,1,0.05584151654,0,14,m,1
2025-02-02 20:08:01+00:00,45242800061,4261.9361,1,0.24455788326,0,14,m,1
2025-02-22 06:00:18+00:00,45242800061,4262.1389,1,0.12964885174,0,12,m,1
2025-02-23 16:53:07+00:00,45242800061,4262.1161,1,0.24008185624,0,14,m,1
2025-03-15 02:45:22+00:00,45242800061,4261.9721,1,0.17572409414,0,12,m,1
2025-03-16 13:38:11+00:00,45242800061,4261.9469,1,0.16582081667,0,14,m,1
2025-05-16 17:00:35+00:00,45242800061,4261.9511,1,0.21735901052,0,12,m,1
2025-05-18 03:53:25+00:00,45242800061,4261.8084,1,0.30800715804,0,14,m,1
2025-06-06 13:45:41+00:00,45242800061,4262.0389,1,0.2115547424,0,14,m,1
2025-06-08 00:38:30+00:00,45242800061,4261.9538,1,0.29785683112,0,12,m,1
2025-06-27 10:30:46+00:00,45242800061,4262.1945,1,0.08330401513,0,14,m,1
2025-06-28 21:23:36+00:00,45242800061,4262.13,1,0.05064149967,0,14,m,1
2025-07-18 07:15:52+00:00,45242800061,4262.1157,1,0.07987492284,0,14,m,1
2025-07-19 18:08:41+00:00,45242800061,4262.1342,1,0.2394753041,0,14,m,1
2025-08-08 04:00:55+00:00,45242800061,4262.1939,2,0.04040654199,2,524298,m,1
2025-08-09 14:53:45+00:00,45242800061,4262.1399,1,0.03986664918,0,14,m,1
2025-08-29 00:46:01+00:00,45242800061,4262.1871,1,0.0251428087,0,14,m,1
2025-08-30 11:38:50+00:00,45242800061,4262.2432,1,0.02138368205,0,14,m,1
2025-09-18 21:31:03+00:00,45242800061,4262.288,1,0.02140217225,0,14,m,1
2025-09-20 08:23:52+00:00,45242800061,4262.3076,1,0.02107479779,0,14,m,1
2025-10-09 18:16:08+00:00,45242800061,4262.0869,1,0.03081862935,0,14,m,1
2025-10-11 05:08:57+00:00,45242800061,4262.0506,1,0.03851476019,0,14,m,1
2025-10-30 15:01:15+00:00,45242800061,4262.0699,1,0.03364270769,0,14,m,1
2025-11-01 01:54:04+00:00,45242800061,4262.1346,1,0.05931007412,0,14,m,1
2025-11-20 11:46:18+00:00,45242800061,4262.0669,1,0.06710475839,0,12,m,1
2025-11-21 22:39:07+00:00,45242800061,4262.0986,1,0.17941668014,0,14,m,1
2025-12-11 08:31:21+00:00,45242800061,4262.041,1,0.11561155631,0,12,m,1
2025-12-12 19:24:09+00:00,45242800061,4262.0028,1,0.21558604576,0,12,m,1
2026-01-01 05:16:28+00:00,45242800061,4261.9085,1,0.13121126853,0,12,m,1
2026-01-02 16:09:16+00:00,45242800061,4261.9852,1,0.22413075078,0,12,m,1
2026-01-22 02:01:32+00:00,45242800061,4262.0269,1,0.12060283037,0,14,m,1
2026-01-23 12:54:20+00:00,45242800061,4262.0802,1,0.13733344456,0,14,m,1
2026-02-11 22:46:35+00:00,45242800061,4262.0804,1,0.1075270198,0,14,m,1
2026-02-13 09:39:24+00:00,45242800061,4262.0801,1,0.06746868874,0,14,m,1
