Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 16:28:17+00:00,45243800201,138.4438,1,0.22376779179,0,12,m,1
2024-02-16 03:23:50+00:00,45243800201,138.5034,1,0.73938839881,0,14,m,1
2024-02-24 14:51:08+00:00,45243800201,138.3179,1,0.93347759361,0,40964,m,1
2024-03-05 13:13:21+00:00,45243800201,138.0246,1,0.29570263367,0,12,m,1
2024-03-08 00:08:54+00:00,45243800201,138.3139,1,0.61327770191,0,12,m,1
2024-03-16 11:36:11+00:00,45243800201,138.3144,1,0.0878324371,0,40972,m,1
2024-03-26 09:58:25+00:00,45243800201,138.0187,1,0.19524064937,0,12,m,1
2024-03-28 20:53:57+00:00,45243800201,137.9782,1,0.44574766302,0,12,m,1
2024-04-06 08:21:15+00:00,45243800201,137.5864,1,0.18349495011,0,40974,m,1
2024-04-16 06:43:31+00:00,45243800201,137.8637,1,0.2361332089,0,12,m,1
2024-04-18 17:39:03+00:00,45243800201,138.2677,1,0.49285344816,0,14,m,1
2024-04-27 05:06:21+00:00,45243800201,137.9086,1,0.07015642374,0,40974,m,1
2024-05-07 03:28:34+00:00,45243800201,137.778,1,0.23156409288,0,12,m,1
2024-05-09 14:24:07+00:00,45243800201,137.5708,1,0.4068050657,0,12,m,1
2024-05-18 01:51:26+00:00,45243800201,137.9821,1,0.45269751244,0,40972,m,1
2024-05-28 00:13:39+00:00,45243800201,138.3439,1,0.5687814111,0,14,m,1
2024-06-07 22:36:31+00:00,45243800201,138.2601,1,0.94333722483,1,40966,m,1
2024-06-17 20:58:44+00:00,45243800201,138.0743,1,0.15031411281,0,12,m,1
2024-06-20 07:54:17+00:00,45243800201,138.3403,1,0.50773669582,0,14,m,1
2024-06-28 19:21:34+00:00,45243800201,138.2447,1,0.07567082788,0,40972,m,1
2024-07-08 17:43:47+00:00,45243800201,138.3553,1,0.74168392596,0,14,m,1
2024-07-11 04:39:20+00:00,45243800201,138.4386,1,0.04250440341,0,12,m,1
2024-07-19 16:06:39+00:00,45243800201,138.7001,1,0.2182945553,0,40972,m,1
2024-07-29 14:28:52+00:00,45243800201,139.5508,1,0.84185012178,0,12,m,1
2024-08-01 01:24:25+00:00,45243800201,139.3601,1,0.81975800391,0,12,m,1
2024-08-09 12:51:44+00:00,45243800201,141.1236,1,0.92174970043,0,40964,m,1
2024-08-19 11:13:57+00:00,45243800201,139.9147,1,0.84684608096,0,14,m,1
2024-08-21 22:09:29+00:00,45243800201,139.7775,1,0.76537691531,0,12,m,1
2024-08-30 09:36:49+00:00,45243800201,140.8975,1,0.01489068906,0,40974,m,1
2024-09-09 07:59:03+00:00,45243800201,139.5551,1,0.00701943731,0,14,m,1
2024-10-02 15:39:43+00:00,45243800201,139.5947,1,0.5305227732,0,14,m,1
2024-10-11 03:07:00+00:00,45243800201,139.26,1,0.30782321153,0,40974,m,1
2024-10-21 01:29:14+00:00,45243800201,138.9019,1,0.47813664203,0,14,m,1
2024-10-23 12:24:47+00:00,45243800201,138.7454,1,0.44662000949,0,12,m,1
2024-10-31 23:52:04+00:00,45243800201,135.887,2,0.22046018742,2,565256,m,1
2024-11-10 22:14:18+00:00,45243800201,138.0416,1,0.64645352509,0,12,m,1
2024-11-13 09:09:51+00:00,45243800201,138.1333,1,0.50324164697,0,12,m,1
2024-11-21 20:37:10+00:00,45243800201,137.9945,1,0.74833258912,0,40972,m,1
2024-12-01 18:59:23+00:00,45243800201,137.979,1,0.75063492588,0,12,m,1
2025-01-12 12:29:31+00:00,45243800201,137.2541,2,0.24794747302,2,524296,m,1
2025-01-14 23:25:04+00:00,45243800201,138.3778,1,0.21408816276,0,12,m,1
2025-01-23 10:52:23+00:00,45243800201,138.264,1,0.1349189734,0,40972,m,1
2025-02-02 09:14:36+00:00,45243800201,138.4643,1,0.32389795781,0,12,m,1
2025-02-23 05:59:41+00:00,45243800201,138.2856,1,0.39776233822,0,12,m,1
2025-03-16 02:44:45+00:00,45243800201,138.2568,1,0.64379523904,0,14,m,1
2025-05-17 16:59:59+00:00,45243800201,138.1458,1,0.59137227257,0,12,m,1
2025-05-20 03:55:32+00:00,45243800201,138.0822,1,0.2585314634,0,12,m,1
2025-05-28 15:22:51+00:00,45243800201,138.1823,1,0.21094636965,0,40974,m,1
2025-06-07 13:45:05+00:00,45243800201,138.5999,1,0.69106185698,0,14,m,1
2025-06-10 00:40:37+00:00,45243800201,138.5617,1,0.23128151239,0,14,m,1
2025-06-18 12:07:55+00:00,45243800201,138.2198,1,0.21462034876,0,40972,m,1
2025-06-28 10:30:10+00:00,45243800201,139.0169,1,0.67327083927,0,32782,m,1
2025-06-30 21:25:43+00:00,45243800201,139.064,1,0.43477457511,0,12,m,1
2025-07-09 08:53:02+00:00,45243800201,139.5784,1,0.00118826971,0,40968,m,1
2025-07-19 07:15:16+00:00,45243800201,141.431,1,0.09005883403,0,14,m,1
2025-07-21 18:10:49+00:00,45243800201,140.9332,1,0.14777146056,0,14,m,1
2025-07-30 05:38:07+00:00,45243800201,140.3137,1,0.52942701709,0,40974,m,1
2025-08-09 04:00:19+00:00,45243800201,139.9088,1,0.36782331711,0,14,m,1
2025-08-11 14:55:52+00:00,45243800201,140.1049,1,0.60153228588,0,14,m,1
2025-08-20 02:23:11+00:00,45243800201,139.097,1,0.01239016092,0,40974,m,1
2025-08-30 00:45:25+00:00,45243800201,140.5289,1,0.32648324832,0,14,m,1
2025-09-01 11:40:57+00:00,45243800201,139.5657,1,0.50216829902,0,14,m,1
2025-09-09 23:08:15+00:00,45243800201,139.5057,1,0.31586644,0,40974,m,1
2025-09-19 21:30:26+00:00,45243800201,140.1535,1,0.62771427258,0,14,m,1
2025-09-22 08:26:00+00:00,45243800201,140.1534,1,0.43265469218,0,14,m,1
2025-09-30 19:53:19+00:00,45243800201,139.5294,1,0.25557020439,0,40974,m,1
2025-10-10 18:15:32+00:00,45243800201,139.6424,1,0.67573320504,0,14,m,1
2025-10-13 05:11:05+00:00,45243800201,139.2344,1,0.33426423674,0,14,m,1
2025-10-21 16:38:25+00:00,45243800201,138.8356,1,0.3638483494,0,40972,m,1
2025-10-31 15:00:38+00:00,45243800201,138.7195,1,0.18794334924,0,14,m,1
2025-11-03 01:56:11+00:00,45243800201,138.7509,1,0.18121196214,0,14,m,1
2025-11-11 13:23:28+00:00,45243800201,138.7989,1,0.54864690261,0,40974,m,1
2025-11-21 11:45:41+00:00,45243800201,138.162,1,0.69804145268,0,14,m,1
2025-11-23 22:41:14+00:00,45243800201,138.5458,1,0.41092481057,0,14,m,1
2025-12-02 10:08:32+00:00,45243800201,138.1127,2,0.18565207419,2,565256,m,1
2025-12-12 08:30:44+00:00,45243800201,138.1373,1,0.70036318365,0,8206,m,1
2025-12-14 19:26:17+00:00,45243800201,138.3137,1,0.57174606258,0,12,m,1
2025-12-23 06:53:37+00:00,45243800201,138.6103,1,0.10424669525,0,40972,m,1
2026-01-02 05:15:51+00:00,45243800201,138.4062,1,0.78501266519,0,14,m,1
2026-01-04 16:11:24+00:00,45243800201,138.5242,1,0.41267816757,0,12,m,1
2026-01-23 02:00:55+00:00,45243800201,138.7668,1,0.58317791811,0,14,m,1
2026-01-25 12:56:28+00:00,45243800201,138.3396,1,0.59645726939,0,12,m,1
2026-02-03 00:23:46+00:00,45243800201,138.5919,1,0.68432709007,0,40974,m,1
2026-02-12 22:45:58+00:00,45243800201,138.5469,1,0.58559367787,0,8204,m,1
2026-02-15 09:41:31+00:00,45243800201,138.4654,1,0.14438303096,0,12,m,1
2026-02-23 21:08:51+00:00,45243800201,138.7997,1,0.44325193902,0,40972,m,1
