Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:25:14+00:00,45245800211,203.2056,1,0.22724040473,0,8206,m,1
2024-11-03 10:47:26+00:00,45245800211,201.3954,1,0.04798837193,0,8206,m,1
2024-11-11 22:14:54+00:00,45245800211,199.5809,1,0.17206516605,0,14,m,1
2024-11-14 09:10:17+00:00,45245800211,260.8414,1,0.00492888011,0,40962,m,1
2024-11-24 07:32:32+00:00,45245800211,207.5884,1,0.09073441192,0,8198,m,1
2024-12-02 18:59:59+00:00,45245800211,198.418,1,0.19272494198,0,14,m,1
2025-01-13 12:30:07+00:00,45245800211,197.1817,1,0.43553377744,1,6,m,1
2025-01-15 23:25:31+00:00,45245800211,260.6257,1,0.35250573852,0,40966,m,1
2025-01-25 21:47:45+00:00,45245800211,209.2694,1,0.56477967453,0,8198,m,1
2025-02-03 09:15:12+00:00,45245800211,210.8193,1,0.37187365739,0,32774,m,1
2025-02-05 20:10:34+00:00,45245800211,252.856,1,0.53059021164,0,40966,m,1
2025-02-15 18:32:49+00:00,45245800211,237.868,1,0.90009552286,0,43014,m,1
2025-02-24 06:00:17+00:00,45245800211,205.055,1,0.62598225548,0,34822,m,1
2025-03-17 02:45:21+00:00,45245800211,191.7336,1,0.72004948804,0,34822,m,1
2025-03-19 13:40:45+00:00,45245800211,241.3428,1,0.50084619235,0,43014,m,1
2025-05-10 05:33:06+00:00,45245800211,199.6486,1,0.02624056112,0,8206,m,1
2025-05-18 17:00:35+00:00,45245800211,198.7746,1,0.66737424074,0,34822,m,1
2025-05-21 03:55:59+00:00,45245800211,260.0059,1,0.00460961307,0,40974,m,1
2025-05-31 02:18:13+00:00,45245800211,196.5602,1,0.51948682324,0,40966,m,1
2025-06-08 13:45:41+00:00,45245800211,224.1934,1,0.73394565299,0,34822,m,1
2025-06-11 00:41:04+00:00,45245800211,237.7565,1,0.57093572118,0,44038,m,1
2025-06-20 23:03:17+00:00,45245800211,250.393,1,0.02506574741,0,40974,m,1
2025-06-29 10:30:46+00:00,45245800211,235.8541,1,0.21798355177,0,32782,m,1
2025-07-01 21:26:10+00:00,45245800211,244.0838,1,0.28500667248,0,40974,m,1
2025-07-20 07:15:52+00:00,45245800211,210.4927,1,0.00104583058,0,14,m,1
2025-07-22 18:11:15+00:00,45245800211,209.7269,1,0.03029140684,0,8206,m,1
2025-08-10 04:00:55+00:00,45245800211,210.3628,1,0.00039494288,0,14,m,1
2025-08-12 14:56:19+00:00,45245800211,201.9397,2,0.00216556376,2,532490,m,1
2025-08-22 13:18:33+00:00,45245800211,191.7783,1,0.01779287059,0,8206,m,1
2025-08-31 00:46:01+00:00,45245800211,207.5165,1,0.12492300588,0,14,m,1
2025-09-02 11:41:24+00:00,45245800211,208.4372,1,0.01419175788,0,8206,m,1
2025-09-12 10:03:36+00:00,45245800211,196.7871,1,0.00420157021,0,8206,m,1
2025-09-20 21:31:03+00:00,45245800211,205.8619,1,0.04301218122,0,14,m,1
2025-09-23 08:26:26+00:00,45245800211,226.3923,1,0.00238661165,0,40970,m,1
2025-10-03 06:48:40+00:00,45245800211,200.9907,1,0.01369900705,0,8206,m,1
2025-10-11 18:16:08+00:00,45245800211,199.197,1,0.06500165506,0,14,m,1
2025-10-14 05:11:32+00:00,45245800211,258.8406,1,0.06225920559,0,40974,m,1
2025-10-24 03:33:47+00:00,45245800211,201.0795,1,0.24569431876,0,8206,m,1
2025-11-01 15:01:14+00:00,45245800211,207.207,1,0.20852384733,0,6,m,1
2025-11-04 01:56:37+00:00,45245800211,197.3764,1,0.09599847322,0,8206,m,1
2025-11-14 00:18:49+00:00,45245800211,197.5087,1,0.21617429122,0,8206,m,1
2025-11-22 11:46:17+00:00,45245800211,196.4016,1,0.21291232254,0,14,m,1
2025-11-24 22:41:41+00:00,45245800211,258.596,2,0.33021072964,2,565258,m,1
2025-12-04 21:03:53+00:00,45245800211,203.9624,1,0.2871755568,0,8198,m,1
2025-12-13 08:31:20+00:00,45245800211,200.5546,1,0.01690058786,0,14,m,1
2025-12-15 19:26:44+00:00,45245800211,192.5318,1,0.24012775542,0,8198,m,1
2025-12-25 17:48:59+00:00,45245800211,202.5686,1,0.30946016786,0,8198,m,1
2026-01-03 05:16:27+00:00,45245800211,200.17,1,0.17142701677,0,14,m,1
2026-01-05 16:11:50+00:00,45245800211,220.1259,1,0.32196135022,0,8206,m,1
2026-01-15 14:34:03+00:00,45245800211,212.9399,1,0.44044569219,0,8198,m,1
2026-01-24 02:01:31+00:00,45245800211,212.0006,1,0.53213283319,0,32774,m,1
2026-01-26 12:56:54+00:00,45245800211,232.2729,1,0.44736358079,0,40966,m,1
2026-02-05 11:19:07+00:00,45245800211,211.0112,1,0.19083149561,0,40966,m,1
2026-02-13 22:46:34+00:00,45245800211,205.1032,2,0.51136992582,2,557058,m,1
2026-02-16 09:41:58+00:00,45245800211,257.7338,1,0.11339802406,0,40966,m,1
2026-02-26 08:04:14+00:00,45245800211,199.4354,1,0.03045501052,0,8206,m,1
