Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:16:01+00:00,45311100195,1.8421,1,0.04747504729,0,12,m,1
2024-07-16 16:04:34+00:00,45311100195,0.594,2,0.00367129395,0,835592,m,1
2024-07-19 03:01:06+00:00,45311100195,1.8984,1,0.02048576453,0,12,m,1
2024-08-06 12:49:38+00:00,45311100195,2.0507,2,0.00367576446,0,837640,m,1
2024-08-08 23:46:11+00:00,45311100195,1.3097,2,0.03629211131,2,524298,m,1
2024-08-27 09:34:43+00:00,45311100195,1.6146,2,0.00268446277,0,835592,m,1
2024-08-29 20:31:15+00:00,45311100195,1.5947,1,0.29376084012,0,14,m,1
2024-10-08 03:04:56+00:00,45311100195,1.7187,2,0.07103107415,0,802824,m,1
2024-10-10 14:01:27+00:00,45311100195,1.6711,1,0.27173794459,0,12,m,1
2024-10-28 23:49:59+00:00,45311100195,1.2727,2,0.00044050054,2,802824,m,1
2024-10-31 10:46:31+00:00,45311100195,1.6005,1,0.23624756692,0,12,m,1
2024-11-18 20:35:04+00:00,45311100195,1.8062,2,0.00300646477,0,802824,m,1
2024-11-21 07:31:37+00:00,45311100195,0.8283,1,0.12082072681,0,12,m,1
2025-01-20 10:50:18+00:00,45311100195,1.36,2,0.00805693604,0,802824,m,1
2025-01-22 21:46:50+00:00,45311100195,0.7548,1,0.58520473062,0,14,m,1
2025-05-07 05:32:11+00:00,45311100195,1.5337,1,0.13142016714,0,12,m,1
2025-05-25 15:20:46+00:00,45311100195,1.3768,2,0.00281162263,0,802824,m,1
2025-05-28 02:17:18+00:00,45311100195,1.3967,1,0.02692867275,0,14,m,1
2025-06-15 12:05:50+00:00,45311100195,3.4523,2,0.05650723243,1,804872,m,1
2025-06-17 23:02:21+00:00,45311100195,2.0561,1,0.03577073646,0,14,m,1
2025-07-06 08:50:57+00:00,45311100195,1.8519,2,0.04002765077,0,835592,m,1
2025-07-08 19:47:29+00:00,45311100195,2.0123,1,0.15635498387,0,14,m,1
2025-07-27 05:36:02+00:00,45311100195,1.854,2,0.02037746976,0,802824,m,1
2025-07-29 16:32:33+00:00,45311100195,1.9281,1,0.18595002489,0,12,m,1
2025-08-17 02:21:06+00:00,45311100195,2.1404,2,0.03542609816,0,837642,m,1
2025-08-19 13:17:38+00:00,45311100195,2.0258,1,0.03677957437,0,12,m,1
2025-09-06 23:06:10+00:00,45311100195,1.9975,2,0.02320308159,0,802824,m,1
2025-09-09 10:02:41+00:00,45311100195,2.3077,1,0.0590901094,0,12,m,1
2025-09-30 06:47:46+00:00,45311100195,1.5221,1,0.04878994328,0,12,m,1
2025-10-18 16:36:19+00:00,45311100195,0.9733,2,0.01577747534,0,802824,m,1
2025-10-21 03:32:51+00:00,45311100195,0.9586,1,0.03549887455,0,12,m,1
2025-11-08 13:21:23+00:00,45311100195,2.4557,2,0.00033773542,0,802824,m,1
2025-11-11 00:17:55+00:00,45311100195,1.9618,1,0.37024278862,0,12,m,1
2025-11-29 10:06:27+00:00,45311100195,0.81,2,0.00675008819,0,802824,m,1
2025-12-01 21:02:59+00:00,45311100195,1.7628,1,0.75382235134,0,14,m,1
2026-01-10 03:36:37+00:00,45311100195,1.0854,2,0.01123324114,0,802826,m,1
2026-01-12 14:33:08+00:00,45311100195,1.3461,1,0.48683383016,0,14,m,1
2026-01-31 00:21:41+00:00,45311100195,0.919,2,0.00614920777,0,802824,m,1
2026-02-02 11:18:13+00:00,45311100195,1.2767,1,0.36699645328,0,14,m,1
2026-02-20 21:06:46+00:00,45311100195,1.5814,2,0.00363158663,0,802824,m,1
2026-02-23 08:03:18+00:00,45311100195,0.3866,1,0.34769939906,0,14,m,1
