Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-02 04:20:24+00:00,45220700171,22.5866,1,0.29499056545,1,14,m,1
2025-03-14 13:38:15+00:00,45220700171,22.6538,1,0.68952300648,0,49166,m,1
2025-05-16 03:53:29+00:00,45220700171,24.0237,1,0.5468760033,0,18446,m,1
2025-05-24 15:20:43+00:00,45220700171,23.1551,1,0.1421610129,0,14,m,1
2025-06-06 00:38:34+00:00,45220700171,26.0403,2,0.06502508678,0,540686,m,1
2025-06-14 12:05:47+00:00,45220700171,24.1003,1,0.0257796913,0,14,m,1
2025-06-26 21:23:39+00:00,45220700171,30.6718,1,0.14651653461,0,16398,m,1
2025-07-05 08:50:54+00:00,45220700171,28.8218,1,0.00461501999,0,14,m,1
2025-07-17 18:08:46+00:00,45220700171,28.0375,2,0.16386662391,0,802830,m,1
2025-07-26 05:35:59+00:00,45220700171,25.4112,1,0.00047570156,0,14,m,1
2025-08-07 14:53:49+00:00,45220700171,27.5162,2,0.13882397933,0,540686,m,1
2025-08-16 02:21:03+00:00,45220700171,28.4291,1,0.00092557481,0,14,m,1
2025-08-28 11:38:54+00:00,45220700171,28.5788,1,0.14398663379,0,16398,m,1
2025-09-05 23:06:07+00:00,45220700171,26.5557,1,0.00083782153,0,14,m,1
2025-09-18 08:23:56+00:00,45220700171,29.7158,2,0.41545369791,0,540686,m,1
2025-09-26 19:51:11+00:00,45220700171,25.0137,1,0.1858346317,0,14,m,1
2025-10-09 05:09:02+00:00,45220700171,25.1614,1,0.06352799588,0,16398,m,1
2025-10-17 16:36:16+00:00,45220700171,25.1859,1,0.27875904288,0,14,m,1
2025-10-30 01:54:08+00:00,45220700171,24.044,2,0.43689205132,0,804878,m,1
2025-11-07 13:21:21+00:00,45220700171,24.2575,1,0.20010899121,0,14,m,1
2025-11-19 22:39:11+00:00,45220700171,23.4177,2,0.48728341818,0,804878,m,1
2025-11-28 10:06:24+00:00,45220700171,23.4702,2,0.29871321229,2,524298,m,1
2025-12-10 19:24:14+00:00,45220700171,23.1183,2,0.72470524645,0,837646,m,1
2025-12-31 16:09:21+00:00,45220700171,26.0266,2,0.54011052379,0,313358,m,1
2026-01-09 03:36:34+00:00,45220700171,22.6418,1,0.16498916076,0,14,m,1
2026-01-21 12:54:25+00:00,45220700171,22.9077,2,0.60921828232,0,313358,m,1
2026-01-30 00:21:38+00:00,45220700171,22.8614,1,0.13124749915,0,14,m,1
2026-02-11 09:39:28+00:00,45220700171,22.457,2,0.37539507358,0,802830,m,1
2026-02-19 21:06:42+00:00,45220700171,22.5031,1,0.24456898583,0,14,m,1
