Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 01:52:17+00:00,45246100081,85.2918,1,0.87098786226,0,40966,m,1
2024-05-20 12:46:32+00:00,45246100081,84.7034,1,0.18403175748,0,14,m,1
2024-05-29 00:14:31+00:00,45246100081,85.0228,1,0.65722691621,0,6,m,1
2024-06-08 22:37:23+00:00,45246100081,85.8815,1,0.55241818342,0,40966,m,1
2024-06-10 09:31:38+00:00,45246100081,84.9516,1,0.03507897553,0,14,m,1
2024-06-18 20:59:36+00:00,45246100081,84.6171,1,0.13404775884,0,12,m,1
2024-06-29 19:22:26+00:00,45246100081,84.8479,1,0.41685151853,0,40972,m,1
2024-07-01 06:16:41+00:00,45246100081,84.593,1,0.04979344004,0,14,m,1
2024-07-09 17:44:39+00:00,45246100081,86.0793,1,0.17566908912,0,12,m,1
2024-07-20 16:07:31+00:00,45246100081,88.2491,1,0.08358367413,0,40974,m,1
2024-07-22 03:01:46+00:00,45246100081,88.1394,2,6.59943e-05,0,262156,m,1
2024-07-30 14:29:44+00:00,45246100081,88.6119,1,0.51826851082,0,14,m,1
2024-08-11 23:46:51+00:00,45246100081,89.582,2,0.00072976957,2,786442,m,1
2024-08-20 11:14:48+00:00,45246100081,89.1518,1,0.3437900099,0,14,m,1
2024-08-31 09:37:41+00:00,45246100081,88.6812,1,0.19325816986,0,40966,m,1
2024-09-01 20:31:56+00:00,45246100081,88.8072,2,0.0,0,786444,m,1
2024-09-10 07:59:54+00:00,45246100081,88.4217,1,0.0,0,12,m,1
2024-10-12 03:07:52+00:00,45246100081,88.34,1,0.27931877467,0,40974,m,1
2024-10-13 14:02:07+00:00,45246100081,87.4306,1,0.13620245132,0,12,m,1
2024-10-22 01:30:06+00:00,45246100081,89.7687,2,0.52779690289,2,524298,m,1
2024-11-01 23:52:56+00:00,45246100081,84.3302,2,0.75695203377,2,565250,m,1
2024-11-03 10:47:11+00:00,45246100081,87.2848,1,0.37503951481,0,14,m,1
2024-11-11 22:15:10+00:00,45246100081,86.6117,1,0.44378979404,0,14,m,1
2024-11-22 20:38:02+00:00,45246100081,86.5803,1,0.09198786079,0,44036,m,1
2024-11-24 07:32:17+00:00,45246100081,86.3259,1,0.11421401196,0,14,m,1
2024-12-02 19:00:14+00:00,45246100081,86.8883,1,0.74778165554,0,12,m,1
2025-01-13 12:30:23+00:00,45246100081,85.3611,1,0.09178307461,1,12,m,1
2025-01-25 21:47:30+00:00,45246100081,86.8578,2,0.5677843429,0,262150,m,1
2025-02-03 09:15:27+00:00,45246100081,85.9719,1,0.21660883828,0,12,m,1
2025-02-14 07:38:19+00:00,45246100081,85.372,1,0.03038697537,0,40972,m,1
2025-02-15 18:32:34+00:00,45246100081,86.6788,1,0.51604332263,0,6,m,1
2025-02-24 06:00:33+00:00,45246100081,86.7153,1,0.63663872985,0,32774,m,1
2025-03-07 04:23:22+00:00,45246100081,85.3486,1,0.59107716124,0,40966,m,1
2025-03-17 02:45:37+00:00,45246100081,85.2812,1,0.35401468937,0,12,m,1
2025-05-10 05:32:51+00:00,45246100081,84.6554,1,0.23242866581,0,14,m,1
2025-05-18 17:00:51+00:00,45246100081,84.6039,1,0.16330898975,0,12,m,1
2025-05-29 15:23:43+00:00,45246100081,84.9338,1,0.12324658333,0,40972,m,1
2025-05-31 02:17:58+00:00,45246100081,84.6706,1,0.09766142804,0,14,m,1
2025-06-08 13:45:56+00:00,45246100081,86.1461,1,0.63535600602,0,4,m,1
2025-06-19 12:08:46+00:00,45246100081,84.7206,1,0.55148803903,0,40974,m,1
2025-06-20 23:03:03+00:00,45246100081,86.793,2,0.08670370458,0,262158,m,1
2025-06-29 10:31:01+00:00,45246100081,86.9833,1,0.05060811214,0,14,m,1
2025-07-10 08:53:54+00:00,45246100081,87.3773,1,0.00066611138,0,40972,m,1
2025-07-11 19:48:09+00:00,45246100081,87.6204,2,0.04613840747,0,786446,m,1
2025-07-20 07:16:07+00:00,45246100081,88.186,1,0.49130474247,0,14,m,1
2025-07-31 05:38:58+00:00,45246100081,87.537,1,0.04171526929,0,40974,m,1
2025-08-10 04:01:11+00:00,45246100081,88.598,1,0.08635157007,0,14,m,1
2025-08-21 02:24:03+00:00,45246100081,89.5048,1,0.00013075976,0,40972,m,1
2025-08-22 13:18:18+00:00,45246100081,89.8103,2,0.00026084096,0,262158,m,1
2025-08-31 00:46:16+00:00,45246100081,89.4113,1,2.979562e-05,0,12,m,1
2025-09-10 23:09:06+00:00,45246100081,89.9848,1,0.0926831546,0,40972,m,1
2025-09-12 10:03:22+00:00,45246100081,90.2075,2,7.334832e-05,0,262158,m,1
2025-09-20 21:31:18+00:00,45246100081,89.0652,1,0.11838462291,0,14,m,1
2025-10-01 19:54:11+00:00,45246100081,87.8248,1,0.14881362282,0,40974,m,1
2025-10-03 06:48:26+00:00,45246100081,88.0237,2,5.034587e-05,0,262158,m,1
2025-10-11 18:16:23+00:00,45246100081,88.0909,1,0.20372194349,0,14,m,1
2025-10-22 16:39:16+00:00,45246100081,87.7046,1,0.31503734594,0,40974,m,1
2025-10-24 03:33:32+00:00,45246100081,87.5976,2,0.11493541998,0,262158,m,1
2025-11-01 15:01:30+00:00,45246100081,87.8587,1,0.31037438888,0,14,m,1
2025-11-12 13:24:20+00:00,45246100081,87.7319,1,0.69003469548,0,40966,m,1
2025-11-14 00:18:35+00:00,45246100081,87.1832,2,0.1283075498,0,262158,m,1
2025-11-22 11:46:33+00:00,45246100081,87.046,1,0.6076469702,0,6,m,1
2025-12-03 10:09:24+00:00,45246100081,87.1301,1,0.55033231283,0,40966,m,1
2025-12-04 21:03:39+00:00,45246100081,86.5133,1,0.33851930741,0,14,m,1
2025-12-13 08:31:35+00:00,45246100081,86.3729,1,0.51181901672,0,8206,m,1
2025-12-24 06:54:29+00:00,45246100081,86.1332,1,0.30639567965,0,40966,m,1
2025-12-25 17:48:44+00:00,45246100081,86.4197,1,0.25863357815,0,14,m,1
2026-01-03 05:16:43+00:00,45246100081,86.2413,1,0.17248020362,0,12,m,1
2026-01-14 03:39:33+00:00,45246100081,86.1329,1,0.81488837517,0,40966,m,1
2026-01-15 14:33:48+00:00,45246100081,87.0321,1,0.52193166558,0,6,m,1
2026-01-24 02:01:46+00:00,45246100081,86.4382,1,0.51057569915,0,14,m,1
2026-02-04 00:24:38+00:00,45246100081,86.1229,1,0.70435899692,0,40966,m,1
2026-02-05 11:18:53+00:00,45246100081,85.7445,1,0.03259426923,0,14,m,1
2026-02-13 22:46:49+00:00,45246100081,87.5115,2,0.80279605927,2,524290,m,1
2026-02-24 21:09:43+00:00,45246100081,86.0207,1,0.65760922114,0,43014,m,1
2026-02-26 08:03:59+00:00,45246100081,85.1887,1,0.03708816855,0,12,m,1
