Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-16 20:58:35+00:00,45242200411,38.7913,1,0.0,0,6,m,1
2024-06-29 06:15:39+00:00,45242200411,39.0554,1,0.0,0,14,m,1
2024-07-07 17:43:37+00:00,45242200411,40.1813,1,0.0,0,14,m,1
2024-07-20 03:00:44+00:00,45242200411,39.6279,2,0.0,0,786444,m,1
2024-07-28 14:28:43+00:00,45242200411,40.0223,1,0.0,0,14,m,1
2024-08-09 23:45:48+00:00,45242200411,40.8024,2,0.0,2,821256,m,1
2024-08-18 11:13:48+00:00,45242200411,38.5386,2,0.0,2,524298,m,1
2024-08-30 20:30:53+00:00,45242200411,39.4697,2,0.0,0,262158,m,1
2024-09-08 07:58:53+00:00,45242200411,75.3483,1,0.0,0,12,m,1
2024-09-29 04:44:01+00:00,45242200411,40.0896,1,0.0,0,2054,m,1
2024-10-20 01:29:05+00:00,45242200411,39.1848,1,0.0,0,2052,m,1
2024-11-09 22:14:09+00:00,45242200411,38.8942,1,0.0,0,34820,m,1
2024-11-22 07:31:14+00:00,45242200411,38.1123,1,0.0,0,4,m,1
2024-11-30 18:59:14+00:00,45242200411,38.6105,1,0.0,0,34820,m,1
2024-12-13 04:16:18+00:00,45242200411,38.2235,2,0.0,0,294918,m,1
2024-12-21 15:44:17+00:00,45242200411,38.4737,1,0.0,0,32772,m,1
2025-01-03 01:01:23+00:00,45242200411,35.0822,2,0.0,0,297990,m,1
2025-01-11 12:29:21+00:00,45242200411,37.7604,2,0.0,2,526336,m,1
2025-01-23 21:46:27+00:00,45242200411,38.051,2,0.0,0,297990,m,1
2025-02-01 09:14:26+00:00,45242200411,38.4506,1,0.0,0,35844,m,1
2025-02-22 05:59:32+00:00,45242200411,38.2376,1,0.0,0,35844,m,1
2025-03-06 15:16:35+00:00,45242200411,34.4478,1,0.0,0,35846,m,1
2025-03-15 02:44:36+00:00,45242200411,40.4275,1,0.0,0,35844,m,1
2025-03-27 12:01:40+00:00,45242200411,39.5931,1,0.0,0,35846,m,1
2025-04-04 23:29:39+00:00,45242200411,38.4249,1,0.0,0,35844,m,1
2025-04-17 08:46:46+00:00,45242200411,34.5756,1,0.0,0,35846,m,1
2025-04-25 20:14:46+00:00,45242200411,43.0973,1,0.0,0,35844,m,1
2025-05-08 05:31:48+00:00,45242200411,45.5011,2,0.0,0,297990,m,1
2025-05-16 16:59:50+00:00,45242200411,35.1275,1,0.0,0,35844,m,1
2025-05-29 02:16:56+00:00,45242200411,34.3134,1,0.0,0,34822,m,1
2025-06-06 13:44:55+00:00,45242200411,39.2075,1,0.0,0,35844,m,1
2025-06-18 23:01:59+00:00,45242200411,38.9009,1,0.0,0,14,m,1
2025-06-27 10:30:00+00:00,45242200411,39.1327,1,0.0,0,32772,m,1
2025-07-09 19:47:06+00:00,45242200411,39.3427,2,0.0,0,294926,m,1
2025-07-18 07:15:06+00:00,45242200411,39.9431,1,0.0,0,14,m,1
2025-07-30 16:32:11+00:00,45242200411,39.8007,2,0.0,0,786446,m,1
2025-08-08 04:00:09+00:00,45242200411,39.9205,2,0.0,2,524298,m,1
2025-08-20 13:17:15+00:00,45242200411,39.9083,2,0.0,0,262158,m,1
2025-08-29 00:45:15+00:00,45242200411,39.3905,1,0.0,0,4,m,1
2025-09-10 10:02:19+00:00,45242200411,39.4806,2,0.0,0,262158,m,1
2025-09-18 21:30:17+00:00,45242200411,40.0957,1,0.0,0,35854,m,1
2025-10-01 06:47:23+00:00,45242200411,39.2328,2,0.0,0,262156,m,1
2025-10-09 18:15:22+00:00,45242200411,40.1124,1,0.0,0,14,m,1
2025-10-22 03:32:29+00:00,45242200411,39.3148,2,0.0,0,296966,m,1
2025-10-30 15:00:29+00:00,45242200411,38.6784,1,0.0,0,33796,m,1
2025-11-12 00:17:32+00:00,45242200411,38.7557,2,0.0,0,296972,m,1
2025-11-20 11:45:32+00:00,45242200411,38.7074,1,0.0,0,34820,m,1
2025-12-02 21:02:36+00:00,45242200411,38.9452,2,0.0,0,297990,m,1
2025-12-11 08:30:35+00:00,45242200411,38.2215,1,0.0,0,34820,m,1
2025-12-23 17:47:41+00:00,45242200411,38.5044,1,0.0,0,2062,m,1
2026-01-01 05:15:41+00:00,45242200411,38.5251,1,0.0,0,34820,m,1
2026-01-13 14:32:45+00:00,45242200411,35.9205,1,0.0,0,34830,m,1
2026-01-22 02:00:45+00:00,45242200411,38.5526,1,0.0,0,32772,m,1
2026-02-03 11:17:50+00:00,45242200411,35.9516,2,0.0,0,297998,m,1
2026-02-11 22:45:49+00:00,45242200411,38.7485,1,0.0,0,35846,m,1
2026-02-24 08:02:56+00:00,45242200411,38.9288,2,0.0,2,822274,m,1
2026-03-04 19:30:57+00:00,45242200411,38.385,1,0.0,0,35844,m,1
2026-03-17 04:48:02+00:00,45242200411,33.4334,2,0.0,0,297990,m,1
2026-03-25 16:16:02+00:00,45242200411,38.9892,1,0.0,0,35844,m,1
2026-04-07 01:33:06+00:00,45242200411,32.6616,1,0.0,0,35846,m,1
2026-04-15 13:01:07+00:00,45242200411,39.4615,1,0.0,0,35844,m,1
2026-04-27 22:18:12+00:00,45242200411,36.9537,1,0.0,0,35846,m,1
2026-05-06 09:46:12+00:00,45242200411,38.0591,1,0.0,0,35844,m,1
2026-05-18 19:03:15+00:00,45242200411,38.3423,2,0.0,0,294918,m,1
2026-05-27 06:31:15+00:00,45242200411,38.7815,1,0.0,0,4,m,1
2026-06-08 15:48:20+00:00,45242200411,38.7357,1,0.0,0,6,m,1
2026-06-17 03:16:20+00:00,45242200411,38.7861,1,0.0,0,32772,m,1
2026-06-29 12:33:26+00:00,45242200411,39.4826,2,0.0,0,262156,m,1
2026-07-08 00:01:25+00:00,45242200411,40.3135,1,0.0,0,14,m,1
2026-07-20 09:18:28+00:00,45242200411,39.8476,2,0.0,0,819212,m,1
2026-07-28 20:46:28+00:00,45242200411,40.0987,1,0.0,0,14,m,1
