Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-04 09:15:22+00:00,45247202211,370.968,1,0.0,0,3076,m,1
2025-02-16 18:33:44+00:00,45247202211,377.3258,1,0.0,0,3078,m,1
2025-03-30 12:03:53+00:00,45247202211,381.6571,1,0.0,0,35854,m,1
2025-04-20 08:48:59+00:00,45247202211,373.2959,1,0.0,0,2062,m,1
2025-04-28 20:15:41+00:00,45247202211,369.4594,1,0.0,0,4,m,1
2025-05-11 05:34:01+00:00,45247202211,381.0891,1,0.0,0,34830,m,1
2025-05-19 17:00:46+00:00,45247202211,371.1513,1,0.0,0,3078,m,1
2025-06-01 02:19:08+00:00,45247202211,374.9728,1,0.0,0,34822,m,1
2025-06-09 13:45:51+00:00,45247202211,372.3434,1,0.0,0,33796,m,1
2025-06-21 23:04:13+00:00,45247202211,387.3362,1,0.0,0,2062,m,1
2025-06-30 10:30:57+00:00,45247202211,372.5851,1,0.0,0,2054,m,1
2025-07-12 19:49:19+00:00,45247202211,383.5136,1,0.0,0,14,m,1
2025-07-21 07:16:03+00:00,45247202211,372.3522,1,0.0,0,12,m,1
2025-08-02 16:34:23+00:00,45247202211,371.5514,2,0.0,0,526350,m,1
2025-08-11 04:01:06+00:00,45247202211,371.712,1,0.0,0,12,m,1
2025-08-23 13:19:28+00:00,45247202211,379.5738,1,0.0,0,34830,m,1
2025-09-01 00:46:11+00:00,45247202211,371.3821,1,0.0,0,4,m,1
2025-09-13 10:04:31+00:00,45247202211,370.1242,1,0.0,0,32782,m,1
2025-09-21 21:31:13+00:00,45247202211,371.1798,1,0.0,0,32768,m,1
2025-10-04 06:49:36+00:00,45247202211,381.8121,1,0.0,0,14,m,1
2025-10-12 18:16:19+00:00,45247202211,371.0409,1,0.0,0,32772,m,1
2025-11-02 15:01:25+00:00,45247202211,371.1645,1,0.0,0,32772,m,1
2025-11-15 00:19:45+00:00,45247202211,376.3642,1,0.0,0,3078,m,1
2025-12-14 08:31:31+00:00,45247202211,370.4878,1,0.0,0,2054,m,1
2026-01-04 05:16:38+00:00,45247202211,370.6277,1,0.0,0,2054,m,1
2026-01-25 02:01:42+00:00,45247202211,372.1185,1,0.0,0,3078,m,1
2026-02-27 08:05:09+00:00,45247202211,374.5243,1,0.0,0,2062,m,1
2026-03-07 19:31:53+00:00,45247202211,371.437,1,0.0,0,35844,m,1
2026-04-10 01:35:20+00:00,45247202211,379.6109,1,0.0,0,34822,m,1
2026-04-18 13:02:03+00:00,45247202211,372.0623,1,0.0,0,35844,m,1
2026-05-09 09:47:08+00:00,45247202211,369.8278,1,0.0,0,6,m,1
2026-05-21 19:05:28+00:00,45247202211,375.1163,2,0.0,2,559106,m,1
2026-05-30 06:32:11+00:00,45247202211,370.6914,1,0.0,0,35846,m,1
2026-06-20 03:17:17+00:00,45247202211,372.7323,1,0.0,0,3078,m,1
2026-07-02 12:35:38+00:00,45247202211,382.7288,1,0.0,0,2062,m,1
2026-07-11 00:02:21+00:00,45247202211,371.9635,1,0.0,0,2062,m,1
2026-07-23 09:20:41+00:00,45247202211,378.3756,1,0.0,0,2062,m,1
