Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:15+00:00,45253001141,54.575,1,0.0,0,12,m,1
2025-03-26 12:00:59+00:00,45253001141,50.9307,2,0.0,0,311310,m,1
2025-04-03 23:29:18+00:00,45253001141,55.021,1,0.0,0,4,m,1
2025-04-16 08:46:05+00:00,45253001141,54.805,2,0.0,0,838666,m,1
2025-04-24 20:14:25+00:00,45253001141,55.1167,1,0.00220822069,0,4,m,1
2025-05-07 05:31:08+00:00,45253001141,54.6775,2,0.0,0,838666,m,1
2025-05-15 16:59:29+00:00,45253001141,55.2854,1,0.0005675569,0,14,m,1
2025-05-28 02:16:14+00:00,45253001141,55.0477,2,0.0,0,804878,m,1
2025-06-05 13:44:35+00:00,45253001141,55.6706,1,0.00231683305,0,34830,m,1
2025-06-26 10:29:40+00:00,45253001141,55.5292,1,0.0005414967,0,14,m,1
2025-07-08 19:46:25+00:00,45253001141,54.8904,2,0.0,0,838662,m,1
2025-07-17 07:14:46+00:00,45253001141,55.1484,1,0.00053567196,0,14,m,1
2025-08-07 03:59:49+00:00,45253001141,57.0845,1,0.00031359067,0,14,m,1
2025-08-19 13:16:34+00:00,45253001141,55.6944,2,0.0,0,838656,m,1
2025-08-28 00:44:55+00:00,45253001141,55.2225,1,0.00464248927,0,2052,m,1
2025-09-09 10:01:38+00:00,45253001141,55.3817,2,0.0,0,838656,m,1
2025-09-17 21:29:57+00:00,45253001141,56.0818,1,0.01274518364,0,34820,m,1
2025-09-30 06:46:42+00:00,45253001141,54.9981,2,0.0,0,838668,m,1
2025-10-08 18:15:02+00:00,45253001141,55.7853,1,0.00221241608,0,12,m,1
2025-10-21 03:31:48+00:00,45253001141,54.8242,2,0.0,0,838668,m,1
2025-10-29 15:00:09+00:00,45253001141,54.8957,1,0.0,0,2052,m,1
2025-11-11 00:16:51+00:00,45253001141,54.7625,2,0.0,0,838664,m,1
2025-11-19 11:45:11+00:00,45253001141,54.8591,1,0.00705515115,0,4,m,1
2025-12-01 21:01:55+00:00,45253001141,54.5904,2,0.0,0,804878,m,1
2025-12-10 08:30:15+00:00,45253001141,54.5922,1,0.0,0,4,m,1
2025-12-31 05:15:21+00:00,45253001141,54.5963,1,0.0,0,4,m,1
2026-01-12 14:32:04+00:00,45253001141,54.425,2,0.0,0,313358,m,1
2026-01-21 02:00:25+00:00,45253001141,54.9693,1,0.0,0,2052,m,1
2026-02-02 11:17:09+00:00,45253001141,54.4795,2,0.0,0,314382,m,1
2026-02-10 22:45:29+00:00,45253001141,54.7788,1,0.01682242039,0,34820,m,1
2026-02-23 08:02:14+00:00,45253001141,54.4851,2,0.0,0,837642,m,1
2026-03-03 19:30:36+00:00,45253001141,54.4738,1,0.0,0,4,m,1
2026-03-16 04:47:21+00:00,45253001141,55.2956,2,0.0,0,838670,m,1
2026-03-24 16:15:42+00:00,45253001141,54.6615,1,0.0,0,12,m,1
2026-04-06 01:32:25+00:00,45253001141,61.207,2,0.0,0,838670,m,1
2026-04-14 13:00:47+00:00,45253001141,54.8264,1,0.00584922834,0,4,m,1
2026-04-26 22:17:31+00:00,45253001141,55.7811,2,0.0,0,838670,m,1
2026-05-05 09:45:52+00:00,45253001141,55.0299,1,0.00255978093,0,4,m,1
2026-05-17 19:02:34+00:00,45253001141,55.1671,2,0.0,0,838656,m,1
2026-05-26 06:30:55+00:00,45253001141,55.1056,1,0.0,0,14,m,1
2026-06-16 03:16:00+00:00,45253001141,55.4217,1,0.0,0,14,m,1
