Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 10:52:07+00:00,45243500551,41.5439,2,0.00493457756,0,313358,m,1
2025-02-03 20:09:19+00:00,45243500551,40.4224,2,0.01493662842,0,314374,m,1
2025-02-12 07:37:10+00:00,45243500551,40.3591,1,0.10453909116,0,18446,m,1
2025-02-24 16:54:25+00:00,45243500551,42.0996,2,0.03739156917,0,838670,m,1
2025-03-05 04:22:15+00:00,45243500551,40.0941,1,0.0,0,51214,m,1
2025-03-17 13:39:29+00:00,45243500551,38.9911,2,0.0,0,313358,m,1
2025-03-26 01:07:20+00:00,45243500551,41.1275,2,0.00385147436,0,314382,m,1
2025-04-07 10:24:33+00:00,45243500551,39.1212,2,0.09867921697,0,280590,m,1
2025-04-15 21:52:25+00:00,45243500551,48.1124,1,0.01545054328,0,49166,m,1
2025-04-28 07:09:39+00:00,45243500551,38.9116,2,0.03545862317,0,313358,m,1
2025-05-06 18:37:28+00:00,45243500551,42.4036,2,0.0,0,313358,m,1
2025-05-19 03:54:43+00:00,45243500551,39.442,1,0.0,0,18446,m,1
2025-05-27 15:22:35+00:00,45243500551,40.269,1,0.0,0,52238,m,1
2025-06-09 00:39:49+00:00,45243500551,38.3163,2,0.00864970557,0,313358,m,1
2025-06-17 12:07:39+00:00,45243500551,40.9854,2,0.00336063174,0,313358,m,1
2025-06-29 21:24:54+00:00,45243500551,41.9848,2,0.01239111334,0,838664,m,1
2025-07-08 08:52:46+00:00,45243500551,43.3887,2,0.01309160711,0,280590,m,1
2025-07-20 18:10:00+00:00,45243500551,46.6079,2,0.0,0,835592,m,1
2025-07-29 05:37:50+00:00,45243500551,37.4561,2,0.00190171512,0,838668,m,1
2025-08-19 02:22:55+00:00,45243500551,45.9173,2,0.0,0,835592,m,1
2025-09-21 08:25:11+00:00,45243500551,46.4912,2,0.0,0,835592,m,1
2025-09-29 19:53:03+00:00,45243500551,45.4968,2,0.0,0,835592,m,1
2025-10-12 05:10:16+00:00,45243500551,44.8531,2,0.0,0,835592,m,1
2025-10-20 16:38:08+00:00,45243500551,44.3719,2,0.0,0,311310,m,1
2025-11-02 01:55:22+00:00,45243500551,43.1517,2,0.0144551693,0,836616,m,1
2025-11-10 13:23:12+00:00,45243500551,43.3773,2,0.0,0,838670,m,1
2025-11-22 22:40:25+00:00,45243500551,42.2995,2,0.04484841941,0,837646,m,1
2025-12-01 10:08:16+00:00,45243500551,41.946,2,0.03826991405,0,314382,m,1
2025-12-13 19:25:28+00:00,45243500551,39.3913,2,0.48434906836,0,838670,m,1
2025-12-22 06:53:20+00:00,45243500551,41.4671,2,0.09762072991,0,837646,m,1
2026-01-03 16:10:35+00:00,45243500551,40.6279,2,0.00247216896,0,278530,m,1
2026-01-12 03:38:25+00:00,45243500551,46.3814,2,0.18361480446,0,313358,m,1
2026-01-24 12:55:39+00:00,45243500551,42.8261,2,0.07483034275,0,838670,m,1
2026-02-02 00:23:30+00:00,45243500551,42.2284,2,0.0,0,314382,m,1
2026-02-14 09:40:42+00:00,45243500551,39.9598,2,0.0,0,278534,m,1
2026-02-22 21:08:35+00:00,45243500551,42.2,1,0.0,0,51214,m,1
2026-03-07 06:25:51+00:00,45243500551,40.1753,2,0.12789211053,0,804878,m,1
2026-03-15 17:53:42+00:00,45243500551,40.1063,1,0.18852063792,0,51214,m,1
2026-03-28 03:10:55+00:00,45243500551,39.8262,2,0.04684497524,0,804878,m,1
2026-04-05 14:38:46+00:00,45243500551,40.541,2,0.01500206872,0,313358,m,1
2026-04-17 23:56:01+00:00,45243500551,40.2687,2,0.16352753935,0,804878,m,1
2026-04-26 11:23:52+00:00,45243500551,41.9758,1,0.04091662233,0,18446,m,1
2026-05-08 20:41:05+00:00,45243500551,39.0816,2,0.1088759527,0,313358,m,1
2026-05-17 08:08:55+00:00,45243500551,40.3629,2,0.00952885764,0,837646,m,1
2026-05-29 17:26:08+00:00,45243500551,41.4841,2,0.20202224403,0,838670,m,1
2026-06-07 04:53:59+00:00,45243500551,42.4017,2,0.06422527165,0,313358,m,1
2026-06-19 14:11:14+00:00,45243500551,38.8831,2,0.02906720193,0,802830,m,1
2026-06-28 01:39:05+00:00,45243500551,43.101,1,0.12005304343,0,51214,m,1
2026-07-10 10:56:18+00:00,45243500551,40.8884,2,0.0049768342,0,278542,m,1
2026-07-18 22:24:08+00:00,45243500551,38.8656,2,0.0,0,838664,m,1
2026-07-31 07:41:22+00:00,45243500551,44.4611,2,0.0,0,802826,m,1
