Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 09:37:50+00:00,45245600891,105.6327,2,0.0,0,296974,m,1
2024-09-01 20:31:45+00:00,45245600891,102.9041,1,0.0,0,34820,m,1
2024-09-21 06:22:57+00:00,45245600891,103.1528,1,0.0,0,2054,m,1
2024-09-22 17:16:51+00:00,45245600891,103.9462,1,0.0,0,35844,m,1
2024-10-12 03:08:01+00:00,45245600891,102.3883,1,0.0,0,35854,m,1
2024-10-13 14:01:56+00:00,45245600891,102.7357,1,0.0,0,35844,m,1
2024-11-01 23:53:05+00:00,45245600891,100.6991,2,0.0,2,560130,m,1
2024-11-03 10:47:00+00:00,45245600891,102.342,1,0.0,0,35844,m,1
2024-11-22 20:38:11+00:00,45245600891,105.3094,1,0.0,0,35846,m,1
2024-11-24 07:32:06+00:00,45245600891,101.0072,1,0.0,0,6,m,1
2024-12-13 17:23:15+00:00,45245600891,102.1383,1,0.0,0,35846,m,1
2024-12-15 04:17:10+00:00,45245600891,102.4942,1,0.0,0,35844,m,1
2025-01-03 14:08:20+00:00,45245600891,103.06,1,0.0,0,35846,m,1
2025-01-05 01:02:14+00:00,45245600891,102.7826,1,0.0,0,35844,m,1
2025-01-25 21:47:19+00:00,45245600891,102.0533,1,0.0,0,2052,m,1
2025-02-14 07:38:28+00:00,45245600891,100.9404,1,0.0,0,6,m,1
2025-02-15 18:32:23+00:00,45245600891,101.1899,1,0.0,0,4,m,1
2025-03-07 04:23:32+00:00,45245600891,101.2833,1,0.0,0,2054,m,1
2025-03-08 15:17:26+00:00,45245600891,101.3735,1,0.0,0,4,m,1
2025-03-28 01:08:37+00:00,45245600891,100.9456,1,0.0,0,2054,m,1
2025-03-29 12:02:32+00:00,45245600891,100.9748,1,0.0,0,6,m,1
2025-04-17 21:53:43+00:00,45245600891,100.7833,1,0.0,0,35846,m,1
2025-04-19 08:47:37+00:00,45245600891,100.6483,1,0.0,0,6,m,1
2025-05-08 18:38:45+00:00,45245600891,104.7462,1,0.0,0,32774,m,1
2025-05-10 05:32:40+00:00,45245600891,101.3651,1,0.0,0,2052,m,1
2025-05-29 15:23:52+00:00,45245600891,101.9698,1,0.0,0,35846,m,1
2025-05-31 02:17:47+00:00,45245600891,101.5484,1,0.0,0,2054,m,1
2025-06-19 12:08:56+00:00,45245600891,101.3121,1,0.0,0,34822,m,1
2025-06-20 23:02:51+00:00,45245600891,102.9568,1,0.0,0,34830,m,1
2025-07-11 19:47:58+00:00,45245600891,105.5219,1,0.0,0,34820,m,1
2025-07-31 05:39:08+00:00,45245600891,107.686,2,0.0,0,262158,m,1
2025-08-21 02:24:12+00:00,45245600891,103.7765,1,0.0,0,14,m,1
2025-08-22 13:18:07+00:00,45245600891,105.0381,1,0.0,0,14,m,1
2025-09-10 23:09:16+00:00,45245600891,103.8808,1,0.0,0,2054,m,1
2025-09-12 10:03:10+00:00,45245600891,103.2133,1,0.0,0,12,m,1
2025-10-01 19:54:20+00:00,45245600891,104.9409,1,0.0,0,35846,m,1
2025-10-03 06:48:15+00:00,45245600891,101.8019,1,0.0,0,14,m,1
2025-10-22 16:39:26+00:00,45245600891,102.7281,1,0.0,0,35846,m,1
2025-10-24 03:33:21+00:00,45245600891,102.4414,1,0.0,0,35844,m,1
2025-11-12 13:24:29+00:00,45245600891,105.5907,2,0.0,0,297990,m,1
2025-11-14 00:18:23+00:00,45245600891,104.0463,1,0.0,0,35844,m,1
2025-12-03 10:09:33+00:00,45245600891,106.3074,1,0.0,0,34822,m,1
2025-12-04 21:03:28+00:00,45245600891,104.2132,1,0.0,0,35844,m,1
2025-12-24 06:54:38+00:00,45245600891,101.2858,1,0.0,0,2062,m,1
2025-12-25 17:48:33+00:00,45245600891,101.8697,1,0.0,0,35844,m,1
2026-01-14 03:39:43+00:00,45245600891,102.157,1,0.0,0,35846,m,1
2026-01-15 14:33:37+00:00,45245600891,102.3183,1,0.0,0,35844,m,1
2026-02-04 00:24:47+00:00,45245600891,102.1103,1,0.0,0,35846,m,1
2026-02-05 11:18:41+00:00,45245600891,101.9536,1,0.0,0,2052,m,1
2026-02-24 21:09:53+00:00,45245600891,101.7546,1,0.0,0,6,m,1
2026-02-26 08:03:48+00:00,45245600891,101.4384,1,0.0,0,6,m,1
2026-03-17 17:54:59+00:00,45245600891,101.7615,1,0.0,0,34822,m,1
2026-03-19 04:48:54+00:00,45245600891,101.7908,1,0.0,0,2052,m,1
2026-04-07 14:40:03+00:00,45245600891,101.4748,1,0.0,0,35846,m,1
2026-04-09 01:33:58+00:00,45245600891,103.0433,1,0.0,0,35844,m,1
2026-04-28 11:25:09+00:00,45245600891,101.1006,1,0.0,0,2054,m,1
2026-04-29 22:19:04+00:00,45245600891,101.2238,1,0.0,0,34830,m,1
2026-05-19 08:10:12+00:00,45245600891,101.2332,1,0.0,0,2054,m,1
2026-05-20 19:04:06+00:00,45245600891,101.7453,1,0.0,0,35844,m,1
2026-06-09 04:55:17+00:00,45245600891,100.5872,1,0.0,0,2062,m,1
2026-06-10 15:49:11+00:00,45245600891,101.1766,1,0.0,0,35846,m,1
