Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:12:51+00:00,45253001995,9.842,1,0.0327375462,0,8206,m,1
2024-08-27 09:35:04+00:00,45253001995,9.1578,1,0.0827723364,0,8206,m,1
2024-08-29 20:30:51+00:00,45253001995,8.9083,2,0.04234892387,0,786444,m,1
2024-09-07 07:57:57+00:00,45253001995,8.6344,1,0.15760371732,0,8206,m,1
2024-10-08 03:05:17+00:00,45253001995,9.1949,1,0.10235698175,0,8206,m,1
2024-10-10 14:01:03+00:00,45253001995,9.3548,2,0.09899763413,0,786440,m,1
2024-10-19 01:28:08+00:00,45253001995,8.9909,1,0.19652133638,0,8206,m,1
2024-10-28 23:50:21+00:00,45253001995,11.3251,2,0.39102593174,2,532490,m,1
2024-10-31 10:46:07+00:00,45253001995,7.6001,2,0.06622715413,0,786446,m,1
2024-11-08 22:13:12+00:00,45253001995,7.2685,1,0.37012175758,0,8206,m,1
2024-11-18 20:35:26+00:00,45253001995,6.8868,1,0.55878635055,0,8206,m,1
2024-11-21 07:31:13+00:00,45253001995,6.2142,2,0.17578226032,0,262158,m,1
2025-01-10 12:28:25+00:00,45253001995,5.1438,1,0.66422264718,1,8206,m,1
2025-01-20 10:50:39+00:00,45253001995,4.5071,1,0.46108534673,0,8206,m,1
2025-01-22 21:46:26+00:00,45253001995,4.9278,2,0.36359334202,0,262158,m,1
2025-01-31 09:13:30+00:00,45253001995,4.2959,1,0.46448155313,0,8206,m,1
2025-02-21 05:58:35+00:00,45253001995,4.816,1,0.81226684557,0,8206,m,1
2025-03-14 02:43:39+00:00,45253001995,3.9766,1,0.46920693134,0,8206,m,1
2025-05-07 05:31:47+00:00,45253001995,6.3148,2,0.25356935797,0,262158,m,1
2025-05-15 16:58:53+00:00,45253001995,6.0453,1,0.36861874849,0,8206,m,1
2025-05-25 15:21:07+00:00,45253001995,7.592,1,0.40792737284,0,8206,m,1
2025-05-28 02:16:54+00:00,45253001995,7.48,2,0.15768440331,0,262158,m,1
2025-06-05 13:43:59+00:00,45253001995,9.5326,1,0.18261887417,0,8206,m,1
2025-06-15 12:06:11+00:00,45253001995,8.4489,1,0.13889031276,1,8206,m,1
2025-06-17 23:01:58+00:00,45253001995,7.9958,2,0.07756425855,0,262158,m,1
2025-06-26 10:29:04+00:00,45253001995,8.6859,1,0.10053785292,0,8206,m,1
2025-07-06 08:51:18+00:00,45253001995,8.7116,1,0.12179559225,0,8206,m,1
2025-07-08 19:47:05+00:00,45253001995,8.7802,2,0.0763561742,0,262158,m,1
2025-07-17 07:14:10+00:00,45253001995,8.6709,1,0.13243861885,0,8206,m,1
2025-07-27 05:36:23+00:00,45253001995,8.8837,1,0.15272675142,0,8206,m,1
2025-07-29 16:32:09+00:00,45253001995,8.9294,2,0.06632223505,0,786444,m,1
2025-08-07 03:59:13+00:00,45253001995,9.5081,1,0.14119998939,0,8206,m,1
2025-08-17 02:21:27+00:00,45253001995,10.576,1,0.24109407625,0,8206,m,1
2025-08-19 13:17:14+00:00,45253001995,10.2669,2,0.01998493924,0,786440,m,1
2025-08-28 00:44:19+00:00,45253001995,9.496,1,0.10384775979,0,8206,m,1
2025-09-06 23:06:32+00:00,45253001995,9.915,1,0.11936739699,0,8206,m,1
2025-09-09 10:02:18+00:00,45253001995,9.6436,2,0.09635097005,0,786444,m,1
2025-09-17 21:29:21+00:00,45253001995,9.8838,1,0.12609565,0,8206,m,1
2025-09-30 06:47:22+00:00,45253001995,9.3072,2,0.08132682334,0,786444,m,1
2025-10-08 18:14:26+00:00,45253001995,9.3013,1,0.73344773186,0,8206,m,1
2025-10-18 16:36:41+00:00,45253001995,8.4912,1,0.39143580679,0,8206,m,1
2025-10-21 03:32:28+00:00,45253001995,8.0722,2,0.07952149182,0,262158,m,1
2025-10-29 14:59:32+00:00,45253001995,7.1217,1,0.16196152184,0,8206,m,1
2025-11-08 13:21:45+00:00,45253001995,7.1097,1,0.24831804759,0,8206,m,1
2025-11-11 00:17:31+00:00,45253001995,7.3125,2,0.14932239448,0,262158,m,1
2025-11-19 11:44:35+00:00,45253001995,6.9268,1,0.44224526804,0,8206,m,1
2025-11-29 10:06:49+00:00,45253001995,6.1262,1,0.58472127499,0,8206,m,1
2025-12-01 21:02:35+00:00,45253001995,6.2237,2,0.29931785224,0,262158,m,1
2025-12-10 08:29:38+00:00,45253001995,5.6139,1,0.38235604408,0,8206,m,1
2025-12-31 05:14:45+00:00,45253001995,4.8765,1,0.37139551449,0,8206,m,1
2026-01-10 03:36:58+00:00,45253001995,4.9011,1,0.38769360244,0,8206,m,1
2026-01-12 14:32:44+00:00,45253001995,4.6346,2,0.3454591487,0,262158,m,1
2026-01-21 01:59:49+00:00,45253001995,4.8352,1,0.70007068615,0,8206,m,1
2026-01-31 00:22:03+00:00,45253001995,4.2531,1,0.61962017735,0,8206,m,1
2026-02-02 11:17:49+00:00,45253001995,4.3802,2,0.41717226395,0,262158,m,1
2026-02-10 22:44:52+00:00,45253001995,4.8809,1,0.84318958077,0,8206,m,1
2026-02-20 21:07:07+00:00,45253001995,5.5811,1,0.7576066985,0,8206,m,1
2026-02-23 08:02:54+00:00,45253001995,4.9905,2,0.41314699682,0,262158,m,1
2026-03-03 19:30:00+00:00,45253001995,5.6441,1,0.84372566889,0,8206,m,1
