Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-13 12:06:18+00:00,45280100191,139.0653,1,0.0,0,12,m,1
2025-06-14 22:59:15+00:00,45280100191,139.0614,1,0.0,0,12,m,1
2025-07-04 08:51:24+00:00,45280100191,139.0209,2,0.0,2,524296,m,1
2025-07-05 19:44:21+00:00,45280100191,139.2493,1,0.0,0,14,m,1
2025-07-25 05:36:30+00:00,45280100191,138.7197,1,0.0,0,12,m,1
2025-07-26 16:29:26+00:00,45280100191,138.5714,1,0.0,0,12,m,1
2025-08-15 02:21:33+00:00,45280100191,138.9666,1,6.151544e-05,0,12,m,1
2025-08-16 13:14:30+00:00,45280100191,138.8399,1,0.0,0,12,m,1
2025-09-04 23:06:38+00:00,45280100191,138.859,1,7.894174e-05,0,12,m,1
2025-09-06 09:59:35+00:00,45280100191,138.8143,1,0.0,0,12,m,1
2025-09-25 19:51:41+00:00,45280100191,138.7005,1,0.0,0,12,m,1
2025-09-27 06:44:38+00:00,45280100191,138.4488,1,0.0,0,12,m,1
2025-10-16 16:36:47+00:00,45280100191,139.1459,2,0.0,2,524296,m,1
2025-10-18 03:29:44+00:00,45280100191,138.7794,1,0.0,0,12,m,1
2025-11-06 13:21:52+00:00,45280100191,138.5491,1,0.0,0,12,m,1
2025-11-08 00:14:48+00:00,45280100191,138.4966,1,0.0,0,12,m,1
2025-11-27 10:06:55+00:00,45280100191,137.851,2,0.0,2,524296,m,1
2025-11-28 20:59:52+00:00,45280100191,138.1527,1,0.0,0,12,m,1
2025-12-18 06:51:59+00:00,45280100191,138.2031,1,0.0,0,12,m,1
2025-12-19 17:44:56+00:00,45280100191,138.459,1,0.0,0,12,m,1
2026-01-08 03:37:05+00:00,45280100191,138.4314,1,0.0,0,12,m,1
2026-01-09 14:30:01+00:00,45280100191,138.2498,1,0.0,0,12,m,1
2026-01-29 00:22:09+00:00,45280100191,138.3189,1,0.0,0,4,m,1
2026-01-30 11:15:06+00:00,45280100191,138.0336,1,0.0,0,12,m,1
2026-02-18 21:07:13+00:00,45280100191,138.2987,1,0.00029814161,0,12,m,1
2026-02-20 08:00:10+00:00,45280100191,137.8041,1,0.0,0,12,m,1
