Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 08:20:43+00:00,45241600991,59.1838,1,0.02076914491,0,12,m,1
2024-04-16 17:37:28+00:00,45241600991,59.1698,1,0.03724308579,0,14,m,1
2024-04-25 05:05:50+00:00,45241600991,59.2141,1,0.01499818782,0,12,m,1
2024-05-07 14:22:31+00:00,45241600991,59.1005,1,0.06732382673,0,6,m,1
2024-05-16 01:50:54+00:00,45241600991,59.3064,1,0.01764942124,0,12,m,1
2024-05-28 11:07:36+00:00,45241600991,59.2263,1,0.02023459435,0,12,m,1
2024-06-05 22:36:00+00:00,45241600991,59.5863,2,0.01356771592,0,524302,m,1
2024-06-26 19:21:03+00:00,45241600991,60.7061,2,0.00310517565,0,786446,m,1
2024-07-09 04:37:44+00:00,45241600991,60.1839,2,0.00147698645,0,786440,m,1
2024-07-17 16:06:07+00:00,45241600991,60.0129,2,0.00347157091,0,786444,m,1
2024-07-30 01:22:50+00:00,45241600991,59.5697,2,0.00756695485,0,786444,m,1
2024-08-07 12:51:12+00:00,45241600991,60.1604,2,0.00138255369,0,786446,m,1
2024-08-19 22:07:54+00:00,45241600991,59.6912,2,0.00515172079,0,786444,m,1
2024-08-28 09:36:16+00:00,45241600991,59.5815,1,0.0008739422,0,12,m,1
2024-09-09 18:53:00+00:00,45241600991,59.4832,1,0.00113767825,0,14,m,1
2024-10-09 03:06:29+00:00,45241600991,59.6947,2,0.00495302043,0,786446,m,1
2024-10-21 12:23:12+00:00,45241600991,59.6248,2,0.00161041938,0,262158,m,1
2024-10-29 23:51:33+00:00,45241600991,60.7994,2,0.00563430308,2,524298,m,1
2024-11-11 09:08:16+00:00,45241600991,59.3694,1,0.0014314298,0,14,m,1
2024-11-19 20:36:38+00:00,45241600991,59.3882,1,0.00732708169,0,14,m,1
2024-12-02 05:53:21+00:00,45241600991,59.3291,2,0.00560680247,0,786446,m,1
2025-01-12 23:23:28+00:00,45241600991,58.5312,2,0.00541238132,2,524298,m,1
2025-01-21 10:51:51+00:00,45241600991,59.2516,1,0.00292096525,0,14,m,1
2025-02-02 20:08:33+00:00,45241600991,59.203,1,0.00913487287,0,14,m,1
2025-02-23 16:53:38+00:00,45241600991,59.246,1,0.00504506108,0,14,m,1
2025-03-04 04:22:00+00:00,45241600991,59.3179,1,0.02010161434,0,12,m,1
2025-03-16 13:38:43+00:00,45241600991,59.2366,1,0.01245104994,0,14,m,1
2025-05-18 03:53:57+00:00,45241600991,59.2128,1,0.00519835637,0,12,m,1
2025-05-26 15:22:19+00:00,45241600991,59.7788,1,0.00461423897,0,14,m,1
2025-06-08 00:39:02+00:00,45241600991,59.4775,1,0.00401798187,0,12,m,1
2025-06-16 12:07:23+00:00,45241600991,59.6042,2,0.00127089705,0,262156,m,1
2025-06-28 21:24:07+00:00,45241600991,59.4954,2,0.00471927575,0,262158,m,1
2025-07-07 08:52:30+00:00,45241600991,59.4999,2,0.00190126266,0,786446,m,1
2025-07-19 18:09:13+00:00,45241600991,59.8732,1,0.00448165775,0,14,m,1
2025-07-28 05:37:35+00:00,45241600991,59.6465,2,0.00319244238,0,786444,m,1
2025-08-09 14:54:16+00:00,45241600991,59.9372,2,0.00448554788,0,786440,m,1
2025-08-18 02:22:39+00:00,45241600991,59.7819,2,0.0,0,786442,m,1
2025-08-30 11:39:22+00:00,45241600991,60.0822,2,0.00081215979,0,262152,m,1
2025-09-20 08:24:24+00:00,45241600991,59.8365,2,0.00058269827,0,786444,m,1
2025-09-28 19:52:47+00:00,45241600991,59.4837,2,0.00470114185,0,524300,m,1
2025-10-11 05:09:29+00:00,45241600991,59.6936,2,0.00277996688,0,262156,m,1
2025-10-19 16:37:53+00:00,45241600991,59.4763,1,0.00262042553,0,12,m,1
2025-11-01 01:54:36+00:00,45241600991,60.4102,1,0.00038670197,0,12,m,1
2025-11-09 13:22:57+00:00,45241600991,59.4734,1,0.00347875875,0,12,m,1
2025-11-21 22:39:39+00:00,45241600991,59.4072,1,0.00175774171,0,14,m,1
2025-11-30 10:08:00+00:00,45241600991,59.2513,1,0.00546375331,0,14,m,1
2025-12-12 19:24:41+00:00,45241600991,59.2274,1,0.00236065839,0,14,m,1
2025-12-21 06:53:05+00:00,45241600991,59.2018,1,0.00643582939,0,12,m,1
2026-01-02 16:09:48+00:00,45241600991,59.1501,2,0.00550015721,0,524302,m,1
2026-01-11 03:38:10+00:00,45241600991,59.2172,1,0.01324574293,0,12,m,1
2026-01-23 12:54:52+00:00,45241600991,59.1496,1,0.00590581726,0,14,m,1
2026-02-01 00:23:14+00:00,45241600991,59.2196,1,0.02048801756,0,12,m,1
2026-02-13 09:39:56+00:00,45241600991,59.1035,1,0.01021600172,0,14,m,1
2026-02-21 21:08:19+00:00,45241600991,59.1296,1,0.01947690985,0,12,m,1
