Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-26 14:26:35+00:00,45311101245,1.0076,2,0.00753740521,0,262158,m,1
2024-07-29 01:23:35+00:00,45311101245,2.2373,1,0.00209490731,0,14,m,1
2024-08-16 11:11:39+00:00,45311101245,0.6282,1,0.00610264679,0,14,m,1
2024-09-06 07:56:45+00:00,45311101245,2.3291,2,0.00413066653,0,262158,m,1
2024-09-08 18:53:45+00:00,45311101245,2.1846,1,0.00147912392,0,14,m,1
2024-09-27 04:41:52+00:00,45311101245,1.7588,2,0.00304569618,0,262158,m,1
2024-09-29 15:38:53+00:00,45311101245,1.6808,1,0.00430116412,0,14,m,1
2024-10-20 12:23:57+00:00,45311101245,0.4606,1,0.01196861188,0,14,m,1
2024-11-07 22:12:00+00:00,45311101245,1.9296,1,0.00992754663,0,14,m,1
2024-11-10 09:09:01+00:00,45311101245,0.8166,1,0.01656139266,0,14,m,1
2024-11-28 18:57:05+00:00,45311101245,1.4928,1,0.01276382262,0,14,m,1
2024-12-01 05:54:06+00:00,45311101245,1.8958,1,0.00572930362,0,14,m,1
2024-12-19 15:42:09+00:00,45311101245,0.4448,2,0.15202036595,0,262158,m,1
2024-12-22 02:39:10+00:00,45311101245,0.8844,1,0.01295674735,0,14,m,1
2025-01-09 12:27:13+00:00,45311101245,1.3036,1,0.01594164058,0,14,m,1
2025-01-11 23:24:13+00:00,45311101245,1.1218,2,0.01710089647,2,786442,m,1
2025-01-30 09:12:18+00:00,45311101245,1.0558,2,0.00960395716,0,262158,m,1
2025-02-01 20:09:18+00:00,45311101245,2.1964,2,0.19477037677,0,262158,m,1
2025-02-20 05:57:23+00:00,45311101245,0.3832,1,0.01906621149,0,14,m,1
2025-02-22 16:54:24+00:00,45311101245,1.115,1,0.01610406803,0,14,m,1
2025-03-13 02:42:27+00:00,45311101245,0.6655,2,0.01647491242,0,262158,m,1
2025-03-15 13:39:28+00:00,45311101245,-0.1499,2,0.01478384932,0,262158,m,1
2025-04-02 23:27:30+00:00,45311101245,1.0181,2,0.01145913081,0,262158,m,1
2025-04-05 10:24:31+00:00,45311101245,1.2196,1,0.01416285053,0,14,m,1
2025-04-23 20:12:37+00:00,45311101245,0.5522,1,0.01041252927,0,14,m,1
2025-04-26 07:09:38+00:00,45311101245,1.5824,1,0.00292636242,0,14,m,1
2025-05-14 16:57:40+00:00,45311101245,1.4512,2,0.00521767406,0,262158,m,1
2025-05-17 03:54:42+00:00,45311101245,0.6247,2,0.00868091919,0,262158,m,1
2025-06-04 13:42:47+00:00,45311101245,1.941,1,0.0044722296,0,14,m,1
2025-06-07 00:39:47+00:00,45311101245,1.488,1,0.00569665716,0,14,m,1
2025-06-25 10:27:52+00:00,45311101245,1.2759,1,0.00442276511,0,14,m,1
2025-06-27 21:24:53+00:00,45311101245,1.6336,1,0.00972375181,1,14,m,1
2025-07-16 07:12:58+00:00,45311101245,1.987,2,0.00278420812,0,262158,m,1
2025-07-18 18:09:58+00:00,45311101245,0.4076,2,0.00906873535,0,262158,m,1
2025-08-06 03:58:01+00:00,45311101245,1.9967,1,0.00345886226,0,14,m,1
2025-08-08 14:55:01+00:00,45311101245,1.3777,1,0.00408570663,0,14,m,1
2025-08-27 00:43:07+00:00,45311101245,1.0897,2,0.01277864991,0,262158,m,1
2025-08-29 11:40:07+00:00,45311101245,1.622,1,0.00342313648,0,14,m,1
2025-09-16 21:28:09+00:00,45311101245,0.9609,1,0.00592049146,0,14,m,1
2025-09-19 08:25:09+00:00,45311101245,1.299,1,0.00499328992,0,14,m,1
2025-10-07 18:13:14+00:00,45311101245,2.5544,2,0.05122518494,0,262158,m,1
2025-10-10 05:10:15+00:00,45311101245,1.5455,1,0.00530974772,0,14,m,1
2025-10-28 14:58:20+00:00,45311101245,1.0507,1,0.01224222255,0,14,m,1
2025-10-31 01:55:21+00:00,45311101245,1.7213,1,0.01018743773,0,14,m,1
2025-11-18 11:43:23+00:00,45311101245,0.1225,2,0.16818640715,0,262158,m,1
2025-11-20 22:40:24+00:00,45311101245,0.8917,2,0.00802869874,0,262158,m,1
2025-12-09 08:28:27+00:00,45311101245,1.3747,1,0.01255460052,0,14,m,1
2025-12-11 19:25:27+00:00,45311101245,0.947,2,0.01540640914,0,262158,m,1
2025-12-30 05:13:33+00:00,45311101245,0.7127,1,0.02076532872,0,14,m,1
2026-01-01 16:10:34+00:00,45311101245,1.9142,1,0.01216129853,0,14,m,1
2026-01-20 01:58:37+00:00,45311101245,-0.1813,2,0.10306562325,0,262158,m,1
2026-01-22 12:55:38+00:00,45311101245,0.3591,2,0.03864651314,0,262158,m,1
2026-02-09 22:43:41+00:00,45311101245,1.0502,1,0.01675843408,0,14,m,1
2026-02-12 09:40:41+00:00,45311101245,0.6008,2,0.02187020466,0,262158,m,1
2026-03-02 19:28:48+00:00,45311101245,1.6292,2,0.01225673192,0,262158,m,1
2026-03-05 06:25:49+00:00,45311101245,1.9083,1,0.00816163428,0,14,m,1
2026-03-23 16:13:53+00:00,45311101245,0.0478,2,0.02081618505,0,262158,m,1
2026-03-26 03:10:54+00:00,45311101245,0.6939,2,0.25532317557,0,262158,m,1
2026-04-13 12:58:58+00:00,45311101245,1.0414,1,0.01243100838,0,14,m,1
2026-04-15 23:55:59+00:00,45311101245,-0.3924,2,0.02187987565,0,262158,m,1
2026-05-04 09:44:03+00:00,45311101245,1.5206,2,0.00341710959,0,262158,m,1
2026-05-06 20:41:04+00:00,45311101245,1.3849,1,0.00550896597,0,14,m,1
2026-05-25 06:29:07+00:00,45311101245,1.2018,2,0.00818378039,0,262158,m,1
2026-05-27 17:26:07+00:00,45311101245,1.598,1,0.00422086689,0,14,m,1
2026-06-15 03:14:12+00:00,45311101245,1.983,2,0.00304711291,0,262158,m,1
2026-06-17 14:11:12+00:00,45311101245,0.1289,1,0.01361399963,0,14,m,1
2026-07-05 23:59:16+00:00,45311101245,1.8818,1,0.00788338517,0,14,m,1
2026-07-08 10:56:17+00:00,45311101245,2.3916,1,0.99986901056,0,34822,m,1
2026-07-26 20:44:19+00:00,45311101245,1.4032,1,0.00251840031,0,14,m,1
