Date,wse,flag
2024-04-29 05:09:00,530.2074,0
2024-04-30 16:00:40,526.1472,0
2024-05-20 01:54:05,538.6494,0
2024-05-21 12:45:45,525.7301,0
2024-06-09 22:39:11,533.8339,0
2024-06-11 09:30:51,525.89,0
2024-06-30 19:24:14,526.2245,0
2024-07-02 06:15:54,526.862,0
2024-07-21 16:09:19,527.8864,0
2024-07-23 03:00:59,528.1985,1
2024-08-11 12:54:24,528.9752,0
2024-08-12 23:46:04,527.6428,1
2024-09-01 09:39:29,527.0971,0
2024-09-02 20:31:09,528.6406,0
2024-10-13 03:09:40,529.1029,0
2024-10-14 14:01:20,526.3356,0
2024-11-02 23:54:44,536.5047,1
2024-11-04 10:46:24,525.2316,0
2024-11-23 20:39:50,529.9074,0
2024-11-25 07:31:30,525.379,0
2025-01-25 10:55:03,525.258,0
2025-01-26 21:46:43,524.7561,0
2025-02-15 07:40:07,533.425,0
2025-02-16 18:31:47,525.3119,0
2025-03-08 04:25:10,532.2618,0
2025-05-11 05:32:04,526.0147,0
2025-06-01 02:17:11,525.6603,0
2025-06-21 23:02:16,526.8343,0
2025-07-11 08:55:42,527.7999,0
2025-07-12 19:47:22,527.4216,0
2025-08-01 05:40:46,528.87,0
2025-08-02 16:32:26,528.2642,0
2025-08-22 02:25:51,528.4573,0
2025-08-23 13:17:31,528.355,0
2025-09-11 23:10:54,526.9382,0
2025-09-13 10:02:34,527.1587,0
2025-10-02 19:55:59,528.123,0
2025-10-04 06:47:39,526.1065,0
2025-10-23 16:41:05,526.3605,0
2025-10-25 03:32:45,526.0675,0
2025-11-13 13:26:07,528.8158,0
2025-11-15 00:17:47,525.7921,0
2025-12-04 10:11:12,529.6722,0
2025-12-05 21:02:52,525.4929,0
2025-12-25 06:56:17,530.4074,0
2025-12-26 17:47:57,525.8809,0
2026-01-15 03:41:21,538.7763,0
2026-01-16 14:33:01,525.2797,0
2026-02-05 00:26:25,525.5628,0
2026-02-06 11:18:06,525.045,0
2026-02-25 21:11:31,524.1495,0
2026-02-27 08:03:12,525.1793,0
