Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-08 22:37:41+00:00,45245600961,95.7622,1,0.0,0,44036,m,1
2024-06-10 09:31:21+00:00,45245600961,95.3625,2,0.0,0,313358,m,1
2024-06-18 20:59:54+00:00,45245600961,93.0155,1,0.0,0,32774,m,1
2024-06-29 19:22:44+00:00,45245600961,103.1038,1,0.0,0,41998,m,1
2024-07-09 17:44:57+00:00,45245600961,96.4155,1,0.0,0,8206,m,1
2024-07-20 16:07:49+00:00,45245600961,102.1498,1,0.0,0,41988,m,1
2024-07-22 03:01:29+00:00,45245600961,109.2004,2,0.0,0,837646,m,1
2024-07-30 14:30:02+00:00,45245600961,94.7185,1,0.0,0,40974,m,1
2024-08-10 12:52:54+00:00,45245600961,104.4366,1,0.0,0,40974,m,1
2024-08-11 23:46:34+00:00,45245600961,101.3895,2,0.0,2,837642,m,1
2024-08-20 11:15:06+00:00,45245600961,101.0744,1,0.0,0,44036,m,1
2024-08-31 09:37:59+00:00,45245600961,94.7557,1,0.0,0,44036,m,1
2024-09-01 20:31:39+00:00,45245600961,98.3637,2,0.0,0,804878,m,1
2024-09-10 08:00:12+00:00,45245600961,93.0843,1,0.0,0,8198,m,1
2024-10-12 03:08:10+00:00,45245600961,97.0623,1,0.0,0,43012,m,1
2024-10-13 14:01:50+00:00,45245600961,97.6288,2,0.0,0,313358,m,1
2024-10-22 01:30:24+00:00,45245600961,95.6588,2,0.0,2,558080,m,1
2024-11-01 23:53:14+00:00,45245600961,95.8913,2,0.0,2,568320,m,1
2024-11-03 10:46:54+00:00,45245600961,97.8151,2,0.0,0,314382,m,1
2024-11-11 22:15:28+00:00,45245600961,93.8336,1,0.0,0,35844,m,1
2024-11-22 20:38:20+00:00,45245600961,94.0924,1,0.0,0,44036,m,1
2024-11-24 07:32:00+00:00,45245600961,93.5749,2,0.0,0,314382,m,1
2024-12-02 19:00:33+00:00,45245600961,93.8083,1,0.0,0,35844,m,1
2025-01-13 12:30:41+00:00,45245600961,93.4278,1,0.0,1,32772,m,1
2025-01-25 21:47:13+00:00,45245600961,94.1078,2,0.0,0,314382,m,1
2025-02-03 09:15:45+00:00,45245600961,92.8803,1,0.0,0,6,m,1
2025-02-14 07:38:37+00:00,45245600961,92.7749,1,0.0,0,8198,m,1
2025-02-15 18:32:17+00:00,45245600961,98.0196,2,0.0,0,313358,m,1
2025-02-24 06:00:51+00:00,45245600961,93.0162,1,0.0,0,10244,m,1
2025-03-07 04:23:41+00:00,45245600961,93.5002,1,0.0,0,44036,m,1
2025-03-17 02:45:55+00:00,45245600961,93.349,1,0.0,0,41988,m,1
2025-05-10 05:32:34+00:00,45245600961,94.896,1,0.0,0,51214,m,1
2025-05-18 17:01:09+00:00,45245600961,93.155,1,0.0,0,8198,m,1
2025-05-29 15:24:01+00:00,45245600961,96.2975,1,0.0,0,44036,m,1
2025-05-31 02:17:41+00:00,45245600961,96.7824,2,0.0,0,313358,m,1
2025-06-08 13:46:14+00:00,45245600961,93.4203,1,0.0,0,44036,m,1
2025-06-19 12:09:05+00:00,45245600961,93.7258,1,0.0,0,43012,m,1
2025-06-20 23:02:45+00:00,45245600961,101.6803,1,0.0,0,51214,m,1
2025-06-29 10:31:20+00:00,45245600961,93.2686,1,0.0,0,34820,m,1
2025-07-10 08:54:12+00:00,45245600961,99.9924,1,0.0,0,44038,m,1
2025-07-11 19:47:52+00:00,45245600961,113.3709,2,0.0,0,313358,m,1
2025-07-20 07:16:26+00:00,45245600961,106.7826,1,0.0,0,32782,m,1
2025-07-31 05:39:16+00:00,45245600961,98.4442,1,0.0,0,44036,m,1
2025-08-10 04:01:29+00:00,45245600961,104.293,1,0.0,0,40974,m,1
2025-08-21 02:24:21+00:00,45245600961,94.2109,1,0.0,0,40964,m,1
2025-08-22 13:18:01+00:00,45245600961,96.8756,2,0.0,0,314382,m,1
2025-08-31 00:46:35+00:00,45245600961,95.7699,1,0.0,0,35844,m,1
2025-09-10 23:09:24+00:00,45245600961,95.9186,1,0.0,0,41988,m,1
2025-09-12 10:03:04+00:00,45245600961,94.7559,2,0.0,0,837646,m,1
2025-09-20 21:31:36+00:00,45245600961,97.0102,1,0.0,0,44036,m,1
2025-10-01 19:54:29+00:00,45245600961,96.501,1,0.0,0,44038,m,1
2025-10-03 06:48:09+00:00,45245600961,95.5028,2,0.0,0,837646,m,1
2025-10-22 16:39:35+00:00,45245600961,93.1279,1,0.0,0,44036,m,1
2025-10-24 03:33:15+00:00,45245600961,98.6195,2,0.0,0,313358,m,1
2025-11-01 15:01:48+00:00,45245600961,96.2565,1,0.0,0,44038,m,1
2025-11-12 13:24:38+00:00,45245600961,94.1775,1,0.0,0,44038,m,1
2025-11-14 00:18:17+00:00,45245600961,98.441,2,0.0,0,314374,m,1
2025-11-22 11:46:51+00:00,45245600961,93.9981,1,0.0,0,35844,m,1
2025-12-03 10:09:42+00:00,45245600961,96.4782,1,0.0,0,44036,m,1
2025-12-04 21:03:21+00:00,45245600961,94.7735,2,0.0,0,313358,m,1
2025-12-13 08:31:54+00:00,45245600961,93.1449,1,0.0,0,44038,m,1
2025-12-24 06:54:47+00:00,45245600961,97.4883,1,0.0,0,44038,m,1
2025-12-25 17:48:27+00:00,45245600961,94.8784,2,0.0,0,838670,m,1
2026-01-03 05:17:01+00:00,45245600961,93.0413,1,0.0,0,35844,m,1
2026-01-14 03:39:51+00:00,45245600961,93.7326,1,0.0,0,44036,m,1
2026-01-15 14:33:31+00:00,45245600961,100.7167,2,0.0,0,838662,m,1
2026-01-24 02:02:05+00:00,45245600961,93.4947,1,0.0,0,35844,m,1
2026-02-04 00:24:56+00:00,45245600961,97.4723,1,0.0,0,44036,m,1
2026-02-05 11:18:35+00:00,45245600961,99.2303,2,0.0,0,313358,m,1
2026-02-13 22:47:08+00:00,45245600961,94.434,2,0.0,2,568322,m,1
2026-02-24 21:10:02+00:00,45245600961,96.9615,1,0.0,0,44036,m,1
2026-02-26 08:03:42+00:00,45245600961,96.9812,2,0.0,0,280590,m,1
