Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:01:10+00:00,45311300325,2.358,2,0.00517683917,0,786440,m,1
2024-08-06 12:49:33+00:00,45311300325,1.4084,2,0.00195349067,0,802830,m,1
2024-08-08 23:46:15+00:00,45311300325,1.3322,2,0.48250101737,2,819208,m,1
2024-08-27 09:34:38+00:00,45311300325,1.6861,2,0.03359998165,0,802826,m,1
2024-08-29 20:31:19+00:00,45311300325,1.3798,2,0.28550323823,0,819208,m,1
2024-10-08 03:04:51+00:00,45311300325,-10.4963,2,0.03368040815,0,835592,m,1
2024-10-10 14:01:31+00:00,45311300325,1.3033,2,0.34250120174,0,819208,m,1
2024-10-28 23:49:55+00:00,45311300325,1.2795,2,0.10898847167,2,804872,m,1
2024-10-31 10:46:35+00:00,45311300325,0.9828,2,0.21899536934,0,786440,m,1
2024-11-18 20:34:59+00:00,45311300325,2.2708,2,0.00326402957,0,804872,m,1
2024-11-21 07:31:41+00:00,45311300325,1.1165,2,0.03903872649,0,786440,m,1
2025-01-20 10:50:13+00:00,45311300325,1.6313,2,0.02778698286,0,802826,m,1
2025-01-22 21:46:54+00:00,45311300325,1.1391,2,0.39477632612,0,819208,m,1
2025-05-07 05:32:15+00:00,45311300325,1.6032,2,0.26075158716,0,786440,m,1
2025-05-25 15:20:41+00:00,45311300325,2.0221,2,0.05601079815,0,802830,m,1
2025-05-28 02:17:22+00:00,45311300325,0.7189,2,0.0555399451,0,262156,m,1
2025-06-15 12:05:45+00:00,45311300325,1.7455,2,0.00220972385,1,802830,m,1
2025-06-17 23:02:25+00:00,45311300325,2.3493,2,0.17574485029,0,786444,m,1
2025-07-06 08:50:52+00:00,45311300325,1.3625,2,0.0014943001,0,802824,m,1
2025-07-27 05:35:57+00:00,45311300325,2.2548,2,0.01624962888,0,802824,m,1
2025-07-29 16:32:37+00:00,45311300325,1.1595,2,0.06659075062,0,786440,m,1
2025-08-17 02:21:01+00:00,45311300325,-5.5327,2,0.03586174691,0,802826,m,1
2025-08-19 13:17:42+00:00,45311300325,1.9638,2,0.00754169413,0,786440,m,1
2025-09-06 23:06:05+00:00,45311300325,1.3507,2,0.0234165504,0,802824,m,1
2025-09-09 10:02:45+00:00,45311300325,1.96,2,0.07900557016,0,786440,m,1
2025-09-30 06:47:50+00:00,45311300325,1.2433,2,0.18977549205,0,786440,m,1
2025-10-18 16:36:14+00:00,45311300325,-45.1967,2,0.02692695485,0,837640,m,1
2025-10-21 03:32:55+00:00,45311300325,1.1768,2,0.01327257628,0,786440,m,1
2025-11-08 13:21:18+00:00,45311300325,0.8856,2,0.05065682631,0,802830,m,1
2025-11-11 00:17:59+00:00,45311300325,1.9048,2,0.16775662783,0,819208,m,1
2025-11-29 10:06:22+00:00,45311300325,0.821,2,0.05220585983,0,802824,m,1
2025-12-01 21:03:03+00:00,45311300325,1.6504,2,0.21219523328,0,819208,m,1
2026-01-10 03:36:32+00:00,45311300325,0.8024,2,0.01067661436,0,802826,m,1
2026-01-12 14:33:12+00:00,45311300325,1.3855,2,0.38365455611,0,819208,m,1
2026-01-31 00:21:36+00:00,45311300325,0.567,2,0.14881402088,0,802824,m,1
2026-02-02 11:18:17+00:00,45311300325,0.777,2,0.16277110673,0,786440,m,1
2026-02-20 21:06:41+00:00,45311300325,-0.6157,2,0.08121355771,0,837644,m,1
2026-02-23 08:03:22+00:00,45311300325,1.0485,2,0.16087826191,0,786440,m,1
