Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:19+00:00,45244501161,159.8414,2,0.11874129818,0,802826,m,1
2024-11-01 23:53:43+00:00,45244501161,159.8873,2,0.07112962716,2,540682,m,1
2024-11-03 10:46:23+00:00,45244501161,159.2476,2,0.11364924466,0,804878,m,1
2024-11-22 20:38:49+00:00,45244501161,158.8706,1,0.15667566187,0,16398,m,1
2024-11-24 07:31:29+00:00,45244501161,159.1689,2,0.10758384613,0,804878,m,1
2025-01-25 21:46:42+00:00,45244501161,159.0098,2,0.20071468872,0,837646,m,1
2025-02-14 07:39:06+00:00,45244501161,159.029,1,0.05777011992,0,16398,m,1
2025-02-15 18:31:45+00:00,45244501161,159.3491,2,0.24253820147,0,837646,m,1
2025-03-07 04:24:10+00:00,45244501161,160.5415,1,0.12245643757,0,16398,m,1
2025-05-10 05:32:03+00:00,45244501161,158.9867,2,0.1046949485,0,804878,m,1
2025-05-29 15:24:30+00:00,45244501161,159.9788,1,0.04877730309,0,16398,m,1
2025-05-31 02:17:10+00:00,45244501161,160.0208,2,0.07934995001,0,804878,m,1
2025-06-19 12:09:34+00:00,45244501161,159.9647,2,0.03391859344,0,262158,m,1
2025-06-20 23:02:14+00:00,45244501161,162.979,2,0.03124301246,0,804874,m,1
2025-07-10 08:54:41+00:00,45244501161,160.1632,2,0.02483194351,0,802830,m,1
2025-07-11 19:47:20+00:00,45244501161,171.6215,2,0.05386734489,0,837646,m,1
2025-07-31 05:39:46+00:00,45244501161,160.9033,2,0.00132513892,0,802830,m,1
2025-08-21 02:24:50+00:00,45244501161,161.1589,2,0.00132820169,0,802830,m,1
2025-08-22 13:17:30+00:00,45244501161,161.0181,2,0.00131251593,0,802824,m,1
2025-09-10 23:09:54+00:00,45244501161,160.8779,2,0.00506335156,0,802830,m,1
2025-09-12 10:02:33+00:00,45244501161,160.303,2,0.00461536073,0,802824,m,1
2025-10-01 19:54:58+00:00,45244501161,160.0666,2,0.01311743614,0,802830,m,1
2025-10-03 06:47:37+00:00,45244501161,160.2686,2,0.07308271126,0,802830,m,1
2025-10-22 16:40:04+00:00,45244501161,159.65,1,0.02229554895,0,16398,m,1
2025-10-24 03:32:43+00:00,45244501161,159.7352,2,0.07803906784,0,804874,m,1
2025-11-12 13:25:07+00:00,45244501161,159.5721,1,0.10788545683,0,16398,m,1
2025-11-14 00:17:46+00:00,45244501161,159.2724,2,0.22189125422,0,802826,m,1
2025-12-03 10:10:11+00:00,45244501161,159.1345,1,0.07360883392,0,16398,m,1
2025-12-04 21:02:50+00:00,45244501161,159.1972,2,0.27121695308,0,804878,m,1
2025-12-24 06:55:16+00:00,45244501161,159.7397,1,0.15852691723,0,16398,m,1
2025-12-25 17:47:55+00:00,45244501161,159.0121,2,0.24037035823,0,804874,m,1
2026-01-14 03:40:20+00:00,45244501161,159.6814,1,0.14775244786,0,16398,m,1
2026-01-15 14:32:59+00:00,45244501161,159.023,2,0.264718979,0,837646,m,1
2026-02-04 00:25:25+00:00,45244501161,159.6121,1,0.0971121256,0,16398,m,1
2026-02-05 11:18:04+00:00,45244501161,159.1307,2,0.15212036738,0,804874,m,1
2026-02-24 21:10:31+00:00,45244501161,159.8157,1,0.15517857003,0,16398,m,1
2026-02-26 08:03:10+00:00,45244501161,158.991,2,0.10375970955,0,804878,m,1
