Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:31:08+00:00,45241100175,10.9456,1,0.77079281404,0,8206,m,1
2024-12-02 05:53:59+00:00,45241100175,10.3531,1,0.15193086092,0,12,m,1
2025-01-10 12:28:24+00:00,45241100175,8.5896,2,0.69858918269,1,262158,m,1
2025-01-12 23:24:07+00:00,45241100175,7.6225,2,0.87308190022,2,524298,m,1
2025-01-22 21:46:21+00:00,45241100175,8.2272,1,0.39951024491,0,8206,m,1
2025-01-31 09:13:30+00:00,45241100175,8.7798,2,0.77061434117,0,262158,m,1
2025-02-02 20:09:11+00:00,45241100175,7.7933,1,0.54796821104,0,14,m,1
2025-02-21 05:58:35+00:00,45241100175,7.7787,2,0.66469026312,0,786446,m,1
2025-02-23 16:54:17+00:00,45241100175,7.5639,1,0.64177050815,0,14,m,1
2025-03-14 02:43:39+00:00,45241100175,7.1977,2,0.39963459031,0,262158,m,1
2025-03-16 13:39:21+00:00,45241100175,7.4618,1,0.84560579283,0,14,m,1
2025-05-07 05:31:42+00:00,45241100175,9.1101,1,0.88932472339,0,8206,m,1
2025-05-15 16:58:52+00:00,45241100175,7.2238,2,0.41134617985,0,262158,m,1
2025-05-18 03:54:35+00:00,45241100175,7.1553,1,0.38588007636,0,12,m,1
2025-05-28 02:16:49+00:00,45241100175,8.2785,1,0.34431856654,0,8206,m,1
2025-06-05 13:43:58+00:00,45241100175,8.7051,2,0.24385627967,0,262158,m,1
2025-06-08 00:39:40+00:00,45241100175,9.0685,1,0.32164509895,0,14,m,1
2025-06-17 23:01:52+00:00,45241100175,9.4073,1,0.20713163004,0,8206,m,1
2025-06-26 10:29:04+00:00,45241100175,10.1464,2,0.05890284652,0,262156,m,1
2025-06-28 21:24:46+00:00,45241100175,10.8637,1,0.12500002131,0,12,m,1
2025-07-08 19:47:00+00:00,45241100175,11.9936,1,0.06879783205,0,8206,m,1
2025-07-17 07:14:10+00:00,45241100175,13.8566,2,0.0249736059,0,786444,m,1
2025-07-19 18:09:51+00:00,45241100175,14.7972,1,0.02498666645,0,12,m,1
2025-07-29 16:32:04+00:00,45241100175,14.7393,1,0.01438456377,0,8204,m,1
2025-08-07 03:59:13+00:00,45241100175,15.7859,2,0.03552224068,0,262156,m,1
2025-08-09 14:54:55+00:00,45241100175,16.157,1,0.01223461738,0,12,m,1
2025-08-19 13:17:09+00:00,45241100175,16.1129,1,0.00553266265,0,8200,m,1
2025-08-28 00:44:19+00:00,45241100175,15.3136,2,0.01208734934,0,786440,m,1
2025-08-30 11:40:00+00:00,45241100175,15.5325,1,0.0144297268,0,12,m,1
2025-09-09 10:02:13+00:00,45241100175,15.8299,1,0.00694874023,0,8204,m,1
2025-09-17 21:29:21+00:00,45241100175,16.2517,2,0.00910720739,0,786440,m,1
2025-09-20 08:25:02+00:00,45241100175,16.2506,1,0.04949977626,0,14,m,1
2025-09-30 06:47:17+00:00,45241100175,14.7581,1,0.48957633025,0,8206,m,1
2025-10-08 18:14:26+00:00,45241100175,15.0184,2,0.16513099914,0,262156,m,1
2025-10-11 05:10:07+00:00,45241100175,14.9386,1,0.16229144459,0,14,m,1
2025-10-21 03:32:22+00:00,45241100175,13.6647,1,0.29431633673,0,8206,m,1
2025-10-29 14:59:32+00:00,45241100175,12.6002,2,0.03630633339,0,262156,m,1
2025-11-01 01:55:14+00:00,45241100175,12.6143,1,0.03208811498,0,12,m,1
2025-11-11 00:17:26+00:00,45241100175,12.6256,1,0.09581662817,0,8204,m,1
2025-11-19 11:44:35+00:00,45241100175,11.7982,2,0.33112342888,0,262158,m,1
2025-11-21 22:40:17+00:00,45241100175,11.9043,1,0.6633920979,0,14,m,1
2025-12-01 21:02:30+00:00,45241100175,10.6662,1,0.46420252642,0,8206,m,1
2025-12-10 08:29:38+00:00,45241100175,10.1795,2,0.18970818596,0,262156,m,1
2025-12-12 19:25:19+00:00,45241100175,10.9581,1,0.8133894276,0,14,m,1
2025-12-31 05:14:45+00:00,45241100175,9.1883,2,0.25719886462,0,262156,m,1
2026-01-02 16:10:26+00:00,45241100175,9.2135,1,0.55362549787,0,14,m,1
2026-01-12 14:32:39+00:00,45241100175,9.1232,1,0.86263610145,0,8206,m,1
2026-01-21 01:59:49+00:00,45241100175,8.8745,2,0.78215940767,0,262158,m,1
2026-01-23 12:55:30+00:00,45241100175,9.533,1,0.87220842131,0,14,m,1
2026-02-02 11:17:44+00:00,45241100175,8.5742,1,0.98130940042,0,8198,m,1
2026-02-10 22:44:52+00:00,45241100175,8.1039,2,0.72326442651,0,262158,m,1
2026-02-13 09:40:34+00:00,45241100175,7.7804,1,0.36967933053,0,14,m,1
2026-02-23 08:02:49+00:00,45241100175,7.4328,1,0.85946183121,0,8206,m,1
2026-03-03 19:30:00+00:00,45241100175,7.4806,2,0.79812083085,0,262158,m,1
