Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 09:30:57+00:00,45311100255,2.3211,2,0.1054407996,2,532490,m,1
2024-06-17 07:53:10+00:00,45311100255,2.3006,1,0.04263225639,0,8,m,1
2024-06-25 19:19:32+00:00,45311100255,1.6375,2,0.5927085111,0,786440,m,1
2024-07-08 04:38:12+00:00,45311100255,2.3966,1,0.07579203855,0,12,m,1
2024-07-16 16:04:36+00:00,45311100255,2.1323,2,0.01656643827,0,786440,m,1
2024-07-29 01:23:18+00:00,45311100255,2.1091,1,0.10923513116,0,12,m,1
2024-08-06 12:49:41+00:00,45311100255,2.886,2,0.00250564899,0,786440,m,1
2024-08-27 09:34:45+00:00,45311100255,2.1637,2,0.03763829387,0,786440,m,1
2024-09-08 18:53:28+00:00,45311100255,2.1856,1,0.18438836652,0,12,m,1
2024-10-08 03:04:58+00:00,45311100255,2.6056,2,0.10791134111,0,786440,m,1
2024-10-20 12:23:40+00:00,45311100255,2.5009,1,0.51018664932,0,12,m,1
2024-10-28 23:50:02+00:00,45311100255,1.2282,2,0.20797546856,2,786440,m,1
2024-11-10 09:08:44+00:00,45311100255,1.6238,1,0.35723400681,0,12,m,1
2024-11-18 20:35:07+00:00,45311100255,1.3002,2,0.73271969426,0,786440,m,1
2024-12-01 05:53:49+00:00,45311100255,0.9402,1,0.33739018264,0,14,m,1
2025-01-11 23:23:56+00:00,45311100255,3.135,2,0.79964881842,2,524298,m,1
2025-01-20 10:50:20+00:00,45311100255,0.7492,2,0.06445854154,0,786440,m,1
2025-02-01 20:09:01+00:00,45311100255,0.9219,1,0.95575045729,0,6,m,1
2025-02-22 16:54:06+00:00,45311100255,1.1377,1,0.17306488204,0,8,m,1
2025-03-15 13:39:10+00:00,45311100255,2.1818,1,0.88081391116,0,6,m,1
2025-05-17 03:54:24+00:00,45311100255,1.8433,1,0.06885719479,0,8,m,1
2025-05-25 15:20:48+00:00,45311100255,1.4427,2,0.24264749357,0,786440,m,1
2025-06-07 00:39:30+00:00,45311100255,1.75,1,0.30600211438,0,12,m,1
2025-06-15 12:05:52+00:00,45311100255,2.0922,2,0.00618021518,1,786440,m,1
2025-06-27 21:24:35+00:00,45311100255,1.7837,1,0.05439545058,1,12,m,1
2025-07-06 08:50:59+00:00,45311100255,2.358,2,0.03230902282,0,786440,m,1
2025-07-18 18:09:41+00:00,45311100255,2.4005,1,0.26533770297,0,12,m,1
2025-07-27 05:36:04+00:00,45311100255,2.3841,2,0.01174565271,0,786440,m,1
2025-08-08 14:54:44+00:00,45311100255,2.4705,1,0.72276972612,0,14,m,1
2025-08-17 02:21:08+00:00,45311100255,2.2169,2,0.09317530805,0,786440,m,1
2025-08-29 11:39:50+00:00,45311100255,2.1365,1,0.23286536907,0,14,m,1
2025-09-06 23:06:12+00:00,45311100255,2.7264,2,0.69368941045,0,788488,m,1
2025-09-19 08:24:52+00:00,45311100255,2.2663,1,0.44392048504,0,12,m,1
2025-10-10 05:09:57+00:00,45311100255,2.3398,1,0.59103808864,0,12,m,1
2025-10-18 16:36:21+00:00,45311100255,1.1798,2,0.19068688467,0,786440,m,1
2025-10-31 01:55:04+00:00,45311100255,1.4617,1,0.43105129281,0,12,m,1
2025-11-08 13:21:26+00:00,45311100255,2.4816,2,0.04762573944,0,786440,m,1
2025-11-20 22:40:07+00:00,45311100255,1.9762,1,0.83606112178,0,6,m,1
2025-11-29 10:06:30+00:00,45311100255,1.0311,2,0.15353509116,0,786440,m,1
2025-12-11 19:25:09+00:00,45311100255,1.3207,1,0.81597227197,0,14,m,1
2026-01-01 16:10:16+00:00,45311100255,0.6625,1,0.90236635713,0,6,m,1
2026-01-10 03:36:39+00:00,45311100255,1.495,2,0.04546233233,0,786440,m,1
2026-01-31 00:21:43+00:00,45311100255,1.4585,2,0.16868695423,0,786440,m,1
2026-02-12 09:40:24+00:00,45311100255,0.5588,1,0.07916622711,0,12,m,1
2026-02-20 21:06:48+00:00,45311100255,1.0765,2,0.72372050049,0,786444,m,1
