Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 07:18:29+00:00,45247400513,302.9198,3,0.57908798655,0,4194316,m,1
2023-06-13 07:09:07+00:00,45247400513,302.9052,3,0.58296574144,0,4194316,m,1
2023-06-14 06:59:45+00:00,45247400513,302.8153,3,0.58270591281,0,4194316,m,1
2023-06-15 06:50:22+00:00,45247400513,302.8067,3,0.58620494048,0,4194308,m,1
2023-06-16 06:41:00+00:00,45247400513,302.8115,3,0.58871850771,0,4194316,m,1
2023-06-17 06:31:38+00:00,45247400513,302.7922,3,0.59646647011,0,4194316,m,1
2023-06-18 06:22:16+00:00,45247400513,302.7829,3,0.6120660925,0,4194316,m,1
2023-06-19 06:12:54+00:00,45247400513,302.7888,3,0.60152957588,0,4194316,m,1
2023-06-20 06:03:32+00:00,45247400513,302.825,3,0.60476448621,0,4194316,m,1
2023-06-21 05:54:10+00:00,45247400513,302.862,3,0.60222206796,0,4194316,m,1
2023-06-22 05:44:48+00:00,45247400513,302.7529,3,0.8331217797,0,4194318,m,1
2023-06-23 05:35:26+00:00,45247400513,302.8716,3,0.63482303535,0,4194316,m,1
2023-06-24 05:26:04+00:00,45247400513,302.8425,3,0.68822919281,0,4194308,m,1
2023-06-25 05:16:42+00:00,45247400513,303.2545,3,0.92598449824,0,4194310,m,1
2023-06-26 05:07:20+00:00,45247400513,302.8818,3,0.5985396022,0,4194316,m,1
2023-06-27 04:57:58+00:00,45247400513,303.5226,3,0.40974378039,0,4194318,m,1
2023-06-28 04:48:36+00:00,45247400513,303.3399,3,0.51142791862,0,4194316,m,1
2023-06-29 04:39:14+00:00,45247400513,303.1409,3,0.6916466275,0,4194310,m,1
2023-06-30 04:29:51+00:00,45247400513,303.269,3,0.46280541442,0,4194316,m,1
2023-07-01 04:20:29+00:00,45247400513,303.4187,3,0.48806603187,0,4194316,m,1
2023-07-02 04:11:07+00:00,45247400513,303.5336,3,0.40889623702,0,4194316,m,1
2023-07-03 04:01:45+00:00,45247400513,303.5506,3,0.41873864073,0,4194316,m,1
2023-07-04 03:52:23+00:00,45247400513,303.5501,3,0.39054005719,0,4194316,m,1
2023-07-05 03:43:01+00:00,45247400513,303.7601,3,0.73687306651,0,4194318,m,1
2023-07-06 03:33:39+00:00,45247400513,304.5821,3,0.88134417057,0,4194310,m,1
2023-07-07 03:24:17+00:00,45247400513,304.1115,3,0.44100497781,0,4194316,m,1
2023-07-08 03:14:55+00:00,45247400513,305.1364,3,0.95231149608,0,4194310,m,1
2023-07-09 03:05:33+00:00,45247400513,304.3916,3,0.15621568133,0,4194316,m,1
2023-07-10 02:56:11+00:00,45247400513,304.5059,3,0.12547339865,0,4194316,m,1
2023-08-01 23:21:29+00:00,45247400513,307.3929,3,0.0,0,4194312,m,1
2023-08-22 20:06:33+00:00,45247400513,308.8922,3,0.0,0,4194314,m,1
2023-09-04 05:24:04+00:00,45247400513,308.6775,3,0.00082936034,0,4194312,m,1
2023-09-12 16:51:40+00:00,45247400513,308.9079,3,0.00013622862,0,4194312,m,1
2023-10-03 13:36:42+00:00,45247400513,308.9599,3,0.0,0,4456456,m,1
2023-10-15 22:54:11+00:00,45247400513,307.5879,3,0.0,0,4194314,m,1
2023-10-24 10:21:47+00:00,45247400513,306.8445,3,0.0,0,4194312,m,1
2023-11-05 19:39:16+00:00,45247400513,306.0276,3,0.12985756874,0,4456462,m,1
2023-11-14 07:06:52+00:00,45247400513,305.6244,3,0.01097175893,0,4194316,m,1
2023-11-26 16:24:22+00:00,45247400513,305.1915,3,0.9116752718,0,4456454,m,1
2023-12-05 03:51:57+00:00,45247400513,305.1759,3,0.00094523834,0,4194316,m,1
2023-12-17 13:09:25+00:00,45247400513,305.3366,3,0.03956329423,0,4456460,m,1
2024-01-07 09:54:32+00:00,45247400513,305.4512,3,0.01139699228,0,4194316,m,1
2024-01-15 21:22:07+00:00,45247400513,305.4313,3,0.70668381907,0,4456462,m,1
2024-01-28 06:39:38+00:00,45247400513,305.4123,3,0.00392376625,0,4194316,m,1
2024-02-05 18:07:13+00:00,45247400513,305.0238,3,0.03170739157,0,4194316,m,1
2024-02-18 03:24:43+00:00,45247400513,304.4696,3,0.4984609486,0,4194310,m,1
2024-02-26 14:52:18+00:00,45247400513,304.2987,3,0.58381669216,0,4194318,m,1
2024-03-10 00:09:46+00:00,45247400513,304.3173,3,0.70389665815,0,4456454,m,1
2024-03-18 11:37:21+00:00,45247400513,304.3297,3,0.13441072576,0,4194316,m,1
2024-03-30 20:54:50+00:00,45247400513,302.9581,3,0.66400299484,0,4194310,m,1
2024-04-08 08:22:25+00:00,45247400513,302.8269,3,0.50792873238,0,4194310,m,1
2024-04-20 17:39:56+00:00,45247400513,302.8406,3,0.74345822786,0,4194310,m,1
2024-04-29 05:07:31+00:00,45247400513,302.8614,3,0.53005313427,0,4194318,m,1
2024-05-11 14:25:00+00:00,45247400513,301.8574,3,0.64784824623,0,4194318,m,1
2024-05-20 01:52:35+00:00,45247400513,302.5854,3,0.63739524642,0,4194318,m,1
2024-06-09 22:37:41+00:00,45247400513,301.9164,3,0.93022513323,0,4456454,m,1
2024-06-22 07:55:09+00:00,45247400513,303.3237,3,0.50841064543,0,4456462,m,1
2024-06-30 19:22:44+00:00,45247400513,304.663,3,0.08808049843,0,4194316,m,1
2024-07-13 04:40:13+00:00,45247400513,305.528,3,0.00078055818,0,4194316,m,1
2024-07-21 16:07:49+00:00,45247400513,305.8197,3,0.01706517602,0,4194312,m,1
2024-08-03 01:25:17+00:00,45247400513,307.4406,3,0.0,0,4194314,m,1
2024-08-11 12:52:54+00:00,45247400513,308.0732,3,0.10129635063,0,4456458,m,1
2024-08-23 22:10:21+00:00,45247400513,308.0113,3,0.0,2,4718602,m,1
2024-09-01 09:37:59+00:00,45247400513,308.6936,3,0.0,0,4194314,m,1
2024-10-13 03:08:10+00:00,45247400513,308.9061,3,0.0,0,4194314,m,1
2024-10-25 12:25:40+00:00,45247400513,308.7672,3,0.00255725712,0,4456456,m,1
2024-11-02 23:53:14+00:00,45247400513,307.932,3,0.0,2,4718600,m,1
2024-11-15 09:10:43+00:00,45247400513,307.9189,3,0.28161990347,1,4980750,m,1
2024-11-23 20:38:20+00:00,45247400513,307.4107,3,0.00017278351,0,4456456,m,1
2025-01-16 23:25:57+00:00,45247400513,306.3978,3,0.0,0,4194318,m,1
2025-01-25 10:53:33+00:00,45247400513,306.4206,3,0.86074338653,0,4194318,m,1
2025-02-15 07:38:37+00:00,45247400513,305.9692,3,0.16211845354,0,4456462,m,1
2025-03-08 04:23:41+00:00,45247400513,305.1665,3,0.5948273889,0,4456460,m,1
2025-05-22 03:56:25+00:00,45247400513,303.0333,3,0.36065627858,0,4194316,m,1
2025-06-12 00:41:30+00:00,45247400513,302.0932,3,0.62697496848,0,4194318,m,1
2025-07-02 21:26:36+00:00,45247400513,304.541,3,0.11292172588,0,4194318,m,1
2025-07-11 08:54:12+00:00,45247400513,306.083,3,0.0,0,4980746,m,1
2025-07-23 18:11:41+00:00,45247400513,306.7605,3,0.0,2,4980746,m,1
2025-08-01 05:39:16+00:00,45247400513,307.1604,3,0.0,0,4194318,m,1
2025-08-13 14:56:45+00:00,45247400513,308.0563,3,0.00015484511,0,4489224,m,1
2025-08-22 02:24:21+00:00,45247400513,308.318,3,0.0,0,4194314,m,1
2025-09-03 11:41:50+00:00,45247400513,308.597,3,0.0,0,4456456,m,1
2025-09-11 23:09:24+00:00,45247400513,308.8769,3,0.0,0,4194312,m,1
2025-09-24 08:26:53+00:00,45247400513,308.827,3,0.00086303601,0,4456456,m,1
2025-10-02 19:54:29+00:00,45247400513,308.7403,3,0.0,0,4194314,m,1
2025-10-15 05:11:58+00:00,45247400513,308.7941,3,0.32827202739,0,4194318,m,1
2025-10-23 16:39:35+00:00,45247400513,308.7929,3,0.0,0,4194312,m,1
2025-11-05 01:57:03+00:00,45247400513,308.8089,3,0.00028627452,0,4456456,m,1
2025-11-13 13:24:37+00:00,45247400513,308.943,3,0.00781848543,0,4456460,m,1
2025-11-25 22:42:07+00:00,45247400513,308.9234,3,0.08131910378,0,4456462,m,1
2025-12-04 10:09:42+00:00,45247400513,308.7286,3,0.74417991895,0,4456462,m,1
2025-12-16 19:27:10+00:00,45247400513,307.7275,3,0.0,0,4194312,m,1
2025-12-25 06:54:47+00:00,45247400513,307.257,3,0.0,0,4194312,m,1
2026-01-06 16:12:16+00:00,45247400513,306.6832,3,0.00218340214,0,4980744,m,1
2026-01-15 03:39:51+00:00,45247400513,306.0072,3,0.62005135774,0,4456462,m,1
2026-01-27 12:57:20+00:00,45247400513,304.5893,3,0.03995010434,0,4456462,m,1
2026-02-05 00:24:56+00:00,45247400513,304.135,3,0.23907719122,0,4194318,m,1
2026-02-17 09:42:24+00:00,45247400513,303.2517,3,0.46925365575,0,4194318,m,1
2026-02-25 21:10:02+00:00,45247400513,303.6098,3,0.8240262907,0,4194310,m,1
