Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:51:18+00:00,45220700201,19.2008,2,0.01212138659,0,822286,m,1
2025-10-09 05:08:56+00:00,45220700201,27.5562,2,0.03322601716,0,311310,m,1
2025-10-17 16:36:23+00:00,45220700201,19.2616,2,0.0,0,822278,m,1
2025-10-30 01:54:01+00:00,45220700201,17.4853,2,0.15009074695,0,838670,m,1
2025-11-07 13:21:28+00:00,45220700201,18.4756,2,0.00348839524,0,821262,m,1
2025-11-28 10:06:31+00:00,45220700201,17.7747,2,0.0057587991,2,821258,m,1
2025-12-10 19:24:08+00:00,45220700201,18.5396,2,0.07044844431,0,838670,m,1
2026-01-09 03:36:41+00:00,45220700201,16.9795,2,0.00637263138,0,821254,m,1
2026-01-21 12:54:19+00:00,45220700201,-16.4727,2,0.07602932834,0,838670,m,1
2026-01-30 00:21:45+00:00,45220700201,21.15,2,0.00328124596,0,822286,m,1
2026-02-11 09:39:22+00:00,45220700201,18.6682,2,0.1345398508,0,837646,m,1
2026-02-19 21:06:49+00:00,45220700201,17.0266,2,0.01580642568,0,821254,m,1
2026-03-12 17:51:57+00:00,45220700201,21.0155,2,0.00685624969,0,821262,m,1
2026-04-02 14:37:00+00:00,45220700201,15.3233,2,0.0,0,822272,m,1
2026-04-14 23:54:40+00:00,45220700201,17.0949,2,0.03971103667,0,838670,m,1
2026-04-23 11:22:07+00:00,45220700201,23.0301,2,0.00510830198,0,821262,m,1
2026-05-14 08:07:11+00:00,45220700201,17.8394,2,0.0,0,822278,m,1
2026-05-26 17:24:48+00:00,45220700201,23.3672,2,0.04879028229,0,838670,m,1
2026-06-04 04:52:14+00:00,45220700201,19.7443,2,0.03588676799,0,822286,m,1
2026-06-16 14:09:53+00:00,45220700201,-3.8747,2,0.01656709236,0,838670,m,1
2026-06-25 01:37:20+00:00,45220700201,24.7742,2,0.01365455878,0,294926,m,1
2026-07-07 10:54:58+00:00,45220700201,8.1568,2,0.03013078567,0,838666,m,1
2026-07-28 07:40:01+00:00,45220700201,-11.202,2,0.0,0,314382,m,1
