Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:24+00:00,45220200355,5.3629,1,0.01114528586,0,4,m,1
2024-12-09 17:20:34+00:00,45220200355,7.6246,1,0.00652424266,0,2054,m,1
2024-12-22 02:38:27+00:00,45220200355,7.8414,1,0.04276344538,0,35844,m,1
2024-12-30 14:05:39+00:00,45220200355,4.7063,1,0.00192493637,0,14,m,1
2025-01-11 23:23:31+00:00,45220200355,10.0015,2,0.07576337004,2,560128,m,1
2025-01-20 10:50:44+00:00,45220200355,5.22,2,0.0,0,821260,m,1
2025-02-01 20:08:36+00:00,45220200355,9.3507,1,0.11306268224,0,35844,m,1
2025-02-10 07:35:47+00:00,45220200355,4.5746,2,0.0,0,822284,m,1
2025-02-22 16:53:41+00:00,45220200355,8.7498,1,0.00397013972,0,34820,m,1
2025-03-03 04:20:53+00:00,45220200355,9.4136,2,0.0117886687,1,820228,m,1
2025-03-05 15:16:31+00:00,45220200355,8.4246,1,0.11638380874,0,44036,m,1
2025-03-15 13:38:46+00:00,45220200355,7.9352,1,0.00764779021,0,32774,m,1
2025-03-24 01:05:57+00:00,45220200355,6.1661,2,0.0,0,821254,m,1
2025-04-05 10:23:49+00:00,45220200355,5.3855,1,0.08854939231,0,35844,m,1
2025-04-13 21:51:02+00:00,45220200355,4.3156,2,0.0,0,296964,m,1
2025-04-26 07:08:55+00:00,45220200355,4.3267,1,0.0,0,4,m,1
2025-05-04 18:36:06+00:00,45220200355,5.7309,2,0.00272417784,0,262148,m,1
2025-05-17 03:53:59+00:00,45220200355,5.744,1,0.00433053077,0,14,m,1
2025-05-25 15:21:12+00:00,45220200355,9.521,2,0.00202543206,0,819204,m,1
2025-06-07 00:39:05+00:00,45220200355,8.263,1,0.01009010323,0,14,m,1
2025-06-15 12:06:16+00:00,45220200355,8.7273,2,0.00237019644,1,786444,m,1
2025-06-27 21:24:10+00:00,45220200355,7.7877,1,0.0,1,12,m,1
2025-07-06 08:51:23+00:00,45220200355,8.0686,1,0.00158875225,0,12,m,1
2025-07-18 18:09:16+00:00,45220200355,9.396,1,0.01904954424,0,35854,m,1
2025-07-27 05:36:27+00:00,45220200355,7.9427,2,0.00384333706,0,822272,m,1
2025-08-08 14:54:19+00:00,45220200355,8.702,1,0.0014464889,0,14,m,1
2025-08-17 02:21:32+00:00,45220200355,8.9291,2,0.00619224728,0,788484,m,1
2025-08-29 11:39:25+00:00,45220200355,8.96,1,0.00215216478,0,14,m,1
2025-09-06 23:06:36+00:00,45220200355,9.0954,2,0.00164189044,0,786444,m,1
2025-09-19 08:24:27+00:00,45220200355,9.0828,1,0.00244040642,0,14,m,1
2025-10-10 05:09:32+00:00,45220200355,9.2392,1,0.0102891025,0,32782,m,1
2025-10-18 16:36:45+00:00,45220200355,9.0067,2,0.00637620703,0,262158,m,1
2025-10-31 01:54:39+00:00,45220200355,8.2237,1,0.00789047082,0,2052,m,1
2025-11-08 13:21:49+00:00,45220200355,8.8069,1,0.00869292728,0,14,m,1
2025-11-20 22:39:42+00:00,45220200355,8.2568,1,0.06606418339,0,35844,m,1
2025-11-29 10:06:53+00:00,45220200355,5.9791,1,0.00420238127,0,12,m,1
2025-12-11 19:24:44+00:00,45220200355,8.2062,1,0.07515362163,0,35844,m,1
2026-01-01 16:09:51+00:00,45220200355,9.4531,1,0.02605677049,0,35844,m,1
2026-01-10 03:37:02+00:00,45220200355,4.6295,2,0.00293549657,0,786444,m,1
2026-01-22 12:54:55+00:00,45220200355,8.8711,1,0.00907996484,0,35844,m,1
2026-02-12 09:39:59+00:00,45220200355,5.7241,1,0.0,0,2052,m,1
2026-02-20 21:07:12+00:00,45220200355,6.5169,2,0.21765386512,0,822272,m,1
2026-03-05 06:25:07+00:00,45220200355,7.1915,1,0.01529020612,0,14,m,1
2026-03-13 17:52:19+00:00,45220200355,8.5487,2,0.00156066061,1,262156,m,1
2026-03-26 03:10:12+00:00,45220200355,6.2923,1,0.05113721541,0,35844,m,1
2026-04-03 14:37:22+00:00,45220200355,8.7146,1,0.0,0,12,m,1
2026-04-15 23:55:17+00:00,45220200355,6.9478,1,0.0222639462,0,34820,m,1
2026-04-24 11:22:29+00:00,45220200355,5.5574,2,0.0,0,296964,m,1
2026-05-06 20:40:21+00:00,45220200355,9.3895,1,0.0259812033,0,4,m,1
2026-05-15 08:07:32+00:00,45220200355,5.5744,2,0.00220890511,0,262156,m,1
2026-05-27 17:25:25+00:00,45220200355,7.3107,1,0.00778321428,0,12,m,1
2026-06-05 04:52:36+00:00,45220200355,7.1325,2,0.0,0,786444,m,1
2026-06-07 15:48:16+00:00,45220200355,6.9092,1,0.05612448606,0,41990,m,1
2026-06-17 14:10:30+00:00,45220200355,7.3519,1,0.0116390506,0,12,m,1
2026-06-26 01:37:42+00:00,45220200355,8.0194,2,0.00181279607,0,786446,m,1
2026-07-08 10:55:35+00:00,45220200355,8.441,1,0.00040768389,0,4,m,1
2026-07-16 22:22:45+00:00,45220200355,9.2002,2,0.00348003622,0,786444,m,1
2026-07-29 07:40:38+00:00,45220200355,9.2721,1,0.00028626062,0,14,m,1
