Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 21:47:00+00:00,45311101895,1.4125,2,0.30505250469,0,262158,m,1
2025-02-10 07:35:10+00:00,45311101895,0.9276,2,0.02951826672,0,802830,m,1
2025-02-12 18:32:03+00:00,45311101895,2.0848,2,0.25624870342,0,262158,m,1
2025-03-03 04:20:16+00:00,45311101895,0.4951,2,0.02702034562,1,802824,m,1
2025-03-05 15:17:08+00:00,45311101895,0.3979,2,0.10813676596,0,262158,m,1
2025-03-24 01:05:21+00:00,45311101895,0.9832,2,0.0271116504,0,802830,m,1
2025-03-26 12:02:13+00:00,45311101895,0.529,2,0.03513914956,0,262156,m,1
2025-04-13 21:50:25+00:00,45311101895,0.7808,2,0.01596122232,0,802830,m,1
2025-04-16 08:47:18+00:00,45311101895,1.8991,1,0.03593867355,0,14,m,1
2025-05-04 18:35:29+00:00,45311101895,0.7863,2,0.03669959498,0,802824,m,1
2025-05-07 05:32:22+00:00,45311101895,1.2345,2,0.29846474653,0,262158,m,1
2025-05-25 15:20:35+00:00,45311101895,2.4992,2,0.00445185602,0,802824,m,1
2025-05-28 02:17:28+00:00,45311101895,1.3119,1,0.84399435262,0,14,m,1
2025-06-15 12:05:39+00:00,45311101895,1.0604,2,0.00441499423,1,802824,m,1
2025-06-17 23:02:31+00:00,45311101895,2.1313,1,0.89351697739,0,32782,m,1
2025-07-06 08:50:46+00:00,45311101895,1.0149,2,0.00421195587,0,802824,m,1
2025-07-08 19:47:39+00:00,45311101895,-0.8003,1,0.92461860812,0,32782,m,1
2025-07-27 05:35:51+00:00,45311101895,2.9953,2,0.00020927405,0,802824,m,1
2025-07-29 16:32:43+00:00,45311101895,1.3032,2,0.03788183559,0,262158,m,1
2025-08-17 02:20:55+00:00,45311101895,1.6335,2,0.00758306022,0,802824,m,1
2025-08-19 13:17:48+00:00,45311101895,2.2052,1,0.02140724089,0,14,m,1
2025-09-06 23:05:59+00:00,45311101895,0.5931,2,0.02895737882,0,802824,m,1
2025-09-09 10:02:52+00:00,45311101895,1.2009,1,0.03575910367,0,12,m,1
2025-09-30 06:47:56+00:00,45311101895,1.4608,2,0.15189980617,0,262158,m,1
2025-10-18 16:36:08+00:00,45311101895,2.4081,2,0.01423520483,0,802824,m,1
2025-10-21 03:33:02+00:00,45311101895,2.0408,2,0.03338526646,0,262156,m,1
2025-11-08 13:21:13+00:00,45311101895,0.2786,2,0.01645905896,0,802824,m,1
2025-11-11 00:18:05+00:00,45311101895,1.412,2,0.07975356052,0,262156,m,1
2025-11-29 10:06:16+00:00,45311101895,1.3127,2,0.03381798818,0,802824,m,1
2025-12-01 21:03:09+00:00,45311101895,0.5403,2,0.09580300001,0,262156,m,1
2026-01-10 03:36:26+00:00,45311101895,0.4325,2,0.03116354604,0,802826,m,1
2026-01-12 14:33:18+00:00,45311101895,1.3556,2,0.7677492701,0,262158,m,1
2026-01-31 00:21:30+00:00,45311101895,0.2064,2,0.03511860576,0,802824,m,1
2026-02-02 11:18:23+00:00,45311101895,0.2658,2,0.07755045406,0,262156,m,1
2026-02-20 21:06:35+00:00,45311101895,1.8945,2,0.02721203064,0,802824,m,1
2026-02-23 08:03:28+00:00,45311101895,1.6219,2,0.20992840491,0,262158,m,1
2026-03-13 17:51:42+00:00,45311101895,1.1583,2,0.03432998087,1,802830,m,1
2026-03-16 04:48:35+00:00,45311101895,1.7146,1,0.0228430697,0,12,m,1
2026-04-03 14:36:46+00:00,45311101895,0.3087,2,0.02482749939,0,802826,m,1
2026-04-06 01:33:39+00:00,45311101895,0.0926,1,0.08451131272,0,12,m,1
2026-04-24 11:21:52+00:00,45311101895,1.7922,2,0.02257294207,0,802826,m,1
2026-04-26 22:18:45+00:00,45311101895,0.4856,2,0.0395787398,0,262156,m,1
2026-05-15 08:06:56+00:00,45311101895,0.9701,2,0.02356511859,0,802826,m,1
2026-05-17 19:03:48+00:00,45311101895,2.3077,2,0.01982057515,0,262158,m,1
2026-06-05 04:51:59+00:00,45311101895,0.9791,2,0.05570732464,0,802830,m,1
2026-06-07 15:48:52+00:00,45311101895,0.7181,1,0.04488130957,0,14,m,1
2026-06-26 01:37:05+00:00,45311101895,1.9418,2,0.01667087349,0,802830,m,1
2026-06-28 12:33:58+00:00,45311101895,0.6283,2,0.04232245041,0,262156,m,1
2026-07-16 22:22:09+00:00,45311101895,1.4424,2,0.00457010172,0,802824,m,1
2026-07-19 09:19:01+00:00,45311101895,2.5391,1,0.01519731503,0,14,m,1
