Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-04 12:50:04+00:00,45280300081,133.4685,1,0.00809004766,0,12,m,1
2024-08-05 23:43:05+00:00,45280300081,134.6073,2,0.01451431781,2,524296,m,1
2024-08-25 09:35:09+00:00,45280300081,133.2823,1,0.01476643028,0,12,m,1
2024-08-26 20:28:10+00:00,45280300081,133.4537,1,0.02635100199,0,12,m,1
2024-10-06 03:05:23+00:00,45280300081,133.2969,1,0.02852242081,0,12,m,1
2024-10-07 13:58:23+00:00,45280300081,133.1923,1,0.0371788198,0,12,m,1
2024-10-26 23:50:26+00:00,45280300081,134.1431,2,0.05366014691,2,524296,m,1
2024-10-28 10:43:27+00:00,45280300081,133.2284,1,0.04786956026,0,12,m,1
2024-11-16 20:35:30+00:00,45280300081,132.8814,1,0.07560259467,0,12,m,1
2024-11-18 07:28:31+00:00,45280300081,132.8428,1,0.09164701249,0,12,m,1
2025-01-18 10:50:44+00:00,45280300081,132.8409,1,0.09107789795,0,12,m,1
2025-01-19 21:43:45+00:00,45280300081,132.8931,1,0.10484593277,0,12,m,1
2025-05-23 15:21:12+00:00,45280300081,133.0147,1,0.0792415856,0,12,m,1
2025-05-25 02:14:13+00:00,45280300081,132.879,1,0.10281323412,0,12,m,1
2025-06-13 12:06:17+00:00,45280300081,132.9832,1,0.08146670158,0,14,m,1
2025-06-14 22:59:17+00:00,45280300081,133.0386,1,0.11276509235,0,12,m,1
2025-07-04 08:51:23+00:00,45280300081,133.1004,2,0.06990847057,2,524298,m,1
2025-07-05 19:44:24+00:00,45280300081,133.0998,1,0.06602308763,0,14,m,1
2025-07-25 05:36:28+00:00,45280300081,132.9115,1,0.08886213377,0,12,m,1
2025-07-26 16:29:29+00:00,45280300081,132.7761,1,0.08568520844,0,12,m,1
2025-08-15 02:21:32+00:00,45280300081,133.2193,1,0.08093653874,0,12,m,1
2025-08-16 13:14:33+00:00,45280300081,133.1563,1,0.0746571078,0,12,m,1
2025-09-04 23:06:37+00:00,45280300081,133.1079,1,0.07152691477,0,12,m,1
2025-09-06 09:59:37+00:00,45280300081,133.1826,1,0.06555387454,0,12,m,1
2025-09-25 19:51:40+00:00,45280300081,133.0652,1,0.07149817703,0,12,m,1
2025-09-27 06:44:41+00:00,45280300081,132.9075,1,0.07403308534,0,12,m,1
2025-10-16 16:36:45+00:00,45280300081,133.3496,2,0.07241702522,2,524296,m,1
2025-10-18 03:29:46+00:00,45280300081,133.2053,1,0.07701589998,0,12,m,1
2025-11-06 13:21:50+00:00,45280300081,133.0005,1,0.07908186102,0,12,m,1
2025-11-08 00:14:51+00:00,45280300081,132.9767,1,0.0981886477,0,12,m,1
2025-11-27 10:06:54+00:00,45280300081,132.7062,2,0.07648796788,2,524296,m,1
2025-11-28 20:59:54+00:00,45280300081,132.8285,1,0.09636456402,0,12,m,1
2025-12-18 06:51:57+00:00,45280300081,132.8922,1,0.07183856156,0,12,m,1
2025-12-19 17:44:58+00:00,45280300081,133.0544,1,0.0991770589,0,12,m,1
2026-01-08 03:37:03+00:00,45280300081,132.9816,1,0.08104837141,0,12,m,1
2026-01-09 14:30:04+00:00,45280300081,132.9123,1,0.10003117226,0,12,m,1
2026-01-29 00:22:08+00:00,45280300081,132.9065,1,0.08219747485,0,12,m,1
2026-01-30 11:15:08+00:00,45280300081,132.8571,1,0.10275519082,0,12,m,1
2026-02-18 21:07:12+00:00,45280300081,132.7806,1,0.07927693128,0,12,m,1
2026-02-20 08:00:13+00:00,45280300081,132.5796,1,0.11300710677,0,12,m,1
