Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:08:21+00:00,45248401141,481.8226,1,0.0,0,44036,m,1
2023-05-13 11:58:58+00:00,45248401141,477.6587,1,0.0,0,44036,m,1
2023-05-14 11:49:36+00:00,45248401141,478.5267,1,0.0,0,44036,m,1
2023-05-15 11:40:13+00:00,45248401141,481.6443,1,0.0,0,44036,m,1
2023-05-16 11:30:51+00:00,45248401141,479.487,1,0.0,0,43012,m,1
2023-05-17 11:21:28+00:00,45248401141,478.4163,1,0.0,0,40964,m,1
2023-05-18 11:12:06+00:00,45248401141,479.0296,1,0.0,0,44036,m,1
2023-05-19 11:02:44+00:00,45248401141,476.6352,1,0.0,0,44036,m,1
2023-05-23 10:25:16+00:00,45248401141,478.4977,1,0.0,0,44036,m,1
2023-05-24 10:15:54+00:00,45248401141,479.3318,1,0.0,0,43012,m,1
2023-05-25 10:06:32+00:00,45248401141,479.2534,1,0.0,0,43012,m,1
2023-05-26 09:57:10+00:00,45248401141,478.5496,1,0.0,0,43012,m,1
2023-05-27 09:47:48+00:00,45248401141,478.839,1,0.0,0,44036,m,1
2023-05-28 09:38:26+00:00,45248401141,478.3524,1,0.0,0,43012,m,1
2023-05-29 09:29:03+00:00,45248401141,479.0052,1,0.0,0,44036,m,1
2023-05-30 09:19:41+00:00,45248401141,479.3557,1,0.0,0,44036,m,1
2023-05-31 09:10:19+00:00,45248401141,478.942,1,0.0,0,40964,m,1
2023-06-01 09:00:57+00:00,45248401141,478.7074,1,0.0,0,40964,m,1
2023-06-02 08:51:34+00:00,45248401141,478.4276,1,0.0,0,44036,m,1
2023-06-03 08:42:13+00:00,45248401141,478.8912,1,0.0,0,44036,m,1
2023-06-04 08:32:50+00:00,45248401141,478.4869,1,0.0,0,44036,m,1
2023-06-05 08:23:28+00:00,45248401141,478.538,1,0.0,0,44036,m,1
2023-06-06 08:14:06+00:00,45248401141,478.6039,1,0.0,0,43012,m,1
2023-06-07 08:04:44+00:00,45248401141,478.6524,1,0.0,0,44036,m,1
2023-06-08 07:55:22+00:00,45248401141,478.4585,1,0.0,0,44036,m,1
2023-06-09 07:46:00+00:00,45248401141,478.2985,1,0.0,0,44036,m,1
2023-06-10 07:36:38+00:00,45248401141,478.9893,1,0.0,0,44036,m,1
2023-06-11 07:27:15+00:00,45248401141,478.4971,1,0.0,0,41988,m,1
2023-06-12 07:17:53+00:00,45248401141,479.0687,1,0.0,0,44036,m,1
2023-06-13 07:08:31+00:00,45248401141,478.8288,1,0.0,0,44036,m,1
2023-06-14 06:59:08+00:00,45248401141,478.8139,1,0.0,0,40964,m,1
2023-06-15 06:49:46+00:00,45248401141,478.6165,1,0.0,0,43012,m,1
2023-06-16 06:40:24+00:00,45248401141,478.5887,1,0.0,0,44036,m,1
2023-06-17 06:31:01+00:00,45248401141,479.2519,1,0.0,0,41988,m,1
2023-06-18 06:21:40+00:00,45248401141,478.94,1,0.0,0,43012,m,1
2023-06-19 06:12:18+00:00,45248401141,479.2685,1,0.0,0,43012,m,1
2023-06-20 06:02:56+00:00,45248401141,479.222,1,0.0,0,43012,m,1
2023-06-21 05:53:34+00:00,45248401141,478.8357,1,0.0,0,43012,m,1
2023-06-22 05:44:12+00:00,45248401141,480.9778,1,0.0,0,44036,m,1
2023-06-23 05:34:50+00:00,45248401141,478.8423,1,0.0,0,44036,m,1
2023-06-24 05:25:28+00:00,45248401141,486.2846,1,0.0,0,8206,m,1
2023-06-25 05:16:06+00:00,45248401141,484.6075,1,0.0,0,8206,m,1
2023-06-26 05:06:44+00:00,45248401141,484.7638,1,0.0,0,8206,m,1
2023-06-27 04:57:21+00:00,45248401141,486.3296,1,0.0,0,8206,m,1
2023-06-28 04:47:59+00:00,45248401141,486.1299,1,0.0,0,8206,m,1
2023-06-29 04:38:37+00:00,45248401141,486.0572,1,0.0,0,8206,m,1
2023-06-30 04:29:15+00:00,45248401141,485.3567,1,0.0,0,8206,m,1
2023-07-01 04:19:53+00:00,45248401141,482.7126,1,0.0,0,8206,m,1
2023-07-02 04:10:31+00:00,45248401141,481.7073,1,0.0,0,8206,m,1
2023-07-03 04:01:09+00:00,45248401141,480.9678,1,0.0,0,8204,m,1
2023-07-04 03:51:47+00:00,45248401141,480.8815,1,0.0,0,8196,m,1
2023-07-05 03:42:25+00:00,45248401141,481.54,1,0.0,0,8204,m,1
2023-07-06 03:33:03+00:00,45248401141,485.4488,1,0.0,0,8206,m,1
2023-07-07 03:23:41+00:00,45248401141,485.7668,1,0.0,0,8206,m,1
2023-07-08 03:14:19+00:00,45248401141,485.8602,1,0.0,0,8206,m,1
2023-07-09 03:04:56+00:00,45248401141,485.5134,1,0.0,0,8206,m,1
2023-07-10 02:55:34+00:00,45248401141,485.3986,1,0.0,0,8206,m,1
2023-08-04 10:17:13+00:00,45248401141,485.754,1,0.0,0,14,m,1
2023-08-25 07:02:18+00:00,45248401141,480.5088,1,0.0,0,14,m,1
2023-09-02 18:28:49+00:00,45248401141,481.3155,1,0.0,0,35844,m,1
2023-10-06 00:32:26+00:00,45248401141,482.6328,1,0.0,0,35844,m,1
2023-10-14 11:58:57+00:00,45248401141,483.2378,1,0.0,0,34822,m,1
2023-10-26 21:17:31+00:00,45248401141,482.9691,1,0.0,0,35844,m,1
2023-11-16 18:02:36+00:00,45248401141,484.6784,1,0.0,0,35844,m,1
2023-11-25 05:29:07+00:00,45248401141,481.0357,1,0.0,0,14,m,1
2023-12-07 14:47:42+00:00,45248401141,483.3436,1,0.0,0,35844,m,1
2023-12-16 02:14:10+00:00,45248401141,484.3431,1,0.0,0,35846,m,1
2024-01-05 22:59:17+00:00,45248401141,482.0298,1,0.0,0,35844,m,1
2024-01-18 08:17:52+00:00,45248401141,479.5435,1,0.0,0,35846,m,1
2024-01-26 19:44:23+00:00,45248401141,481.4671,1,0.0,0,35846,m,1
2024-02-08 05:02:57+00:00,45248401141,480.0404,1,0.0,0,35846,m,1
2024-02-16 16:29:28+00:00,45248401141,481.5024,1,0.0,0,34822,m,1
2024-02-29 01:48:03+00:00,45248401141,479.5474,1,0.0,0,35844,m,1
2024-03-08 13:14:32+00:00,45248401141,481.2097,1,0.0,0,35846,m,1
2024-03-20 22:33:05+00:00,45248401141,482.2179,1,0.0,0,35844,m,1
2024-03-29 09:59:36+00:00,45248401141,479.8001,1,0.0,0,35846,m,1
2024-04-10 19:18:10+00:00,45248401141,484.0798,2,0.0,0,297988,m,1
2024-04-19 06:44:42+00:00,45248401141,483.6124,1,0.0,0,35846,m,1
2024-05-01 16:03:14+00:00,45248401141,482.3291,1,0.0,0,35846,m,1
2024-05-10 03:29:45+00:00,45248401141,478.2381,1,0.0,0,35846,m,1
2024-05-22 12:48:19+00:00,45248401141,478.737,1,0.0,0,35846,m,1
2024-05-31 00:14:50+00:00,45248401141,482.7316,1,0.0,0,35854,m,1
2024-06-20 20:59:55+00:00,45248401141,484.1065,1,0.0,0,34822,m,1
2024-07-03 06:18:28+00:00,45248401141,484.2466,1,0.0,0,14,m,1
2024-07-11 17:44:58+00:00,45248401141,483.517,1,0.0,0,14,m,1
2024-07-24 03:03:34+00:00,45248401141,482.2658,1,0.0,0,14,m,1
2024-08-01 14:30:03+00:00,45248401141,483.2587,1,0.0,0,14,m,1
2024-08-13 23:48:38+00:00,45248401141,483.7414,2,0.0,2,786432,m,1
2024-08-22 11:15:07+00:00,45248401141,481.8862,1,0.0,0,6,m,1
2024-09-03 20:33:43+00:00,45248401141,482.4717,2,0.0,0,262156,m,1
2024-10-03 04:45:21+00:00,45248401141,482.1989,1,0.0,0,14,m,1
2024-10-15 14:03:55+00:00,45248401141,481.9156,1,0.0,0,35844,m,1
2024-10-24 01:30:25+00:00,45248401141,482.1058,2,0.0,0,297990,m,1
2024-11-05 10:48:59+00:00,45248401141,482.4199,1,0.0,0,14,m,1
2024-11-13 22:15:29+00:00,45248401141,484.8984,2,0.0,0,297990,m,1
2024-11-26 07:34:05+00:00,45248401141,482.0127,1,0.0,0,12,m,1
2025-01-15 12:30:42+00:00,45248401141,482.7898,1,0.0,0,34822,m,1
2025-01-27 21:49:17+00:00,45248401141,481.8935,1,0.0,0,35846,m,1
2025-02-17 18:34:21+00:00,45248401141,479.3964,1,0.0,0,35846,m,1
2025-03-10 15:19:25+00:00,45248401141,483.723,1,0.0,0,35846,m,1
2025-05-12 05:34:39+00:00,45248401141,483.7159,1,0.0,0,35844,m,1
2025-05-20 17:01:10+00:00,45248401141,484.4158,1,0.0,0,35844,m,1
2025-06-02 02:19:46+00:00,45248401141,482.8897,1,0.0,0,14,m,1
2025-06-10 13:46:15+00:00,45248401141,481.7872,1,0.0,0,35844,m,1
2025-06-22 23:04:50+00:00,45248401141,479.6262,1,0.0,0,6,m,1
2025-07-01 10:31:21+00:00,45248401141,484.8763,1,0.0,0,14,m,1
2025-07-13 19:49:57+00:00,45248401141,482.2204,1,0.0,0,4,m,1
2025-07-22 07:16:27+00:00,45248401141,481.6198,1,0.0,0,14,m,1
2025-08-03 16:35:00+00:00,45248401141,482.7146,2,0.0,0,296966,m,1
2025-08-12 04:01:30+00:00,45248401141,480.9173,1,0.0,0,6,m,1
2025-08-24 13:20:06+00:00,45248401141,481.1122,1,0.0,0,6,m,1
2025-09-02 00:46:35+00:00,45248401141,481.2808,1,0.0,0,14,m,1
2025-09-14 10:05:08+00:00,45248401141,480.6771,1,0.0,0,6,m,1
2025-09-22 21:31:38+00:00,45248401141,481.2401,2,0.0,0,296966,m,1
2025-10-05 06:50:13+00:00,45248401141,482.0092,1,0.0,0,14,m,1
2025-10-13 18:16:43+00:00,45248401141,482.0265,2,0.0,0,297990,m,1
2025-10-26 03:35:19+00:00,45248401141,482.2719,1,0.0,0,32780,m,1
2025-11-03 15:01:49+00:00,45248401141,481.8853,1,0.0,0,35846,m,1
2025-11-16 00:20:22+00:00,45248401141,484.637,2,0.0,0,296964,m,1
2025-11-24 11:46:52+00:00,45248401141,485.516,1,0.0,0,34822,m,1
2025-12-06 21:05:26+00:00,45248401141,482.404,2,0.0,0,297988,m,1
2025-12-15 08:31:55+00:00,45248401141,481.0531,1,0.0,0,6,m,1
2025-12-27 17:50:32+00:00,45248401141,481.0337,2,0.0,0,297988,m,1
2026-01-05 05:17:02+00:00,45248401141,479.7543,1,0.0,0,2054,m,1
2026-01-17 14:35:35+00:00,45248401141,479.5967,2,0.0,0,297990,m,1
2026-01-26 02:02:06+00:00,45248401141,482.0654,1,0.0,0,35846,m,1
2026-02-07 11:20:40+00:00,45248401141,479.3809,1,0.0,0,35844,m,1
2026-02-15 22:47:09+00:00,45248401141,482.3167,1,0.0,0,35844,m,1
2026-02-28 08:05:47+00:00,45248401141,481.6513,1,0.0,0,35844,m,1
