Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-08 18:14:44+00:00,45253000715,24.9009,2,0.08007347707,0,838670,m,1
2025-10-21 03:32:07+00:00,45253000715,16.6471,2,0.01306925341,0,804878,m,1
2025-10-29 14:59:50+00:00,45253000715,16.9748,2,0.05132398777,0,838664,m,1
2025-11-11 00:17:11+00:00,45253000715,16.4108,2,0.02714144686,0,837646,m,1
2025-11-19 11:44:53+00:00,45253000715,18.2384,2,0.09660835943,0,838658,m,1
2025-12-01 21:02:15+00:00,45253000715,16.2266,2,0.05909623428,0,837646,m,1
2025-12-31 05:15:03+00:00,45253000715,16.2165,2,0.05288323738,0,838670,m,1
2026-01-12 14:32:24+00:00,45253000715,23.294,2,0.0974854006,0,838666,m,1
2026-02-02 11:17:29+00:00,45253000715,32.3766,2,0.04981860046,0,838656,m,1
2026-02-23 08:02:34+00:00,45253000715,27.5755,2,0.0,0,838664,m,1
2026-03-03 19:30:18+00:00,45253000715,15.2324,2,0.0,0,838664,m,1
2026-03-16 04:47:41+00:00,45253000715,16.1663,2,0.0,0,837640,m,1
2026-03-24 16:15:23+00:00,45253000715,17.0786,2,0.0140303766,0,838664,m,1
2026-04-06 01:32:45+00:00,45253000715,15.8292,2,0.05455227301,0,838664,m,1
2026-04-26 22:17:51+00:00,45253000715,19.8533,2,0.00681690701,0,802830,m,1
2026-05-05 09:45:33+00:00,45253000715,19.7208,2,0.0,0,838670,m,1
2026-05-17 19:02:54+00:00,45253000715,17.3176,2,0.02603444399,0,804872,m,1
2026-06-07 15:47:58+00:00,45253000715,16.9147,2,0.04383729103,0,837640,m,1
2026-06-16 03:15:42+00:00,45253000715,19.4096,2,0.0,0,314382,m,1
2026-06-28 12:33:04+00:00,45253000715,17.1695,2,0.00297975,0,837640,m,1
2026-07-19 09:18:07+00:00,45253000715,18.9936,2,0.0,0,837640,m,1
