Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-20 03:31:18+00:00,45257000381,42.0977,2,0.17767939522,0,786442,m,1
2025-10-28 14:59:35+00:00,45257000381,42.3217,1,0.82737464266,0,8198,m,1
2025-11-08 13:22:26+00:00,45257000381,42.3732,1,0.72217753792,0,6,m,1
2025-11-10 00:16:22+00:00,45257000381,41.6007,2,0.30171817565,0,786446,m,1
2025-11-18 11:44:38+00:00,45257000381,41.6075,1,0.84124986464,0,8198,m,1
2025-11-29 10:07:29+00:00,45257000381,40.8809,1,0.62336035979,0,14,m,1
2025-11-30 21:01:25+00:00,45257000381,40.8303,2,0.47148201801,0,819214,m,1
2025-12-09 08:29:42+00:00,45257000381,40.221,1,0.62525852688,0,8206,m,1
2025-12-21 17:46:30+00:00,45257000381,40.6382,2,0.66635899606,0,786446,m,1
2025-12-30 05:14:48+00:00,45257000381,40.3661,1,0.69347846204,0,8204,m,1
2026-01-10 03:37:39+00:00,45257000381,40.6684,1,0.90297512817,0,4,m,1
2026-01-11 14:31:35+00:00,45257000381,40.4429,2,0.77297179998,0,819206,m,1
2026-01-20 01:59:52+00:00,45257000381,41.8796,1,0.99056944065,0,43014,m,1
2026-01-31 00:22:43+00:00,45257000381,40.604,1,0.89299850385,0,32772,m,1
2026-02-01 11:16:39+00:00,45257000381,40.3516,2,0.70331632716,0,788494,m,1
2026-02-09 22:44:56+00:00,45257000381,39.8563,1,0.97742944258,0,43014,m,1
2026-02-20 21:07:48+00:00,45257000381,40.8925,1,0.93917044934,0,34822,m,1
2026-02-22 08:01:44+00:00,45257000381,39.8745,2,0.2726152981,0,821256,m,1
2026-03-02 19:30:03+00:00,45257000381,39.9221,1,0.74924927948,0,8198,m,1
2026-03-13 17:52:55+00:00,45257000381,40.3195,1,0.6384026847,1,8196,m,1
2026-03-15 04:46:51+00:00,45257000381,39.9632,2,0.10080607508,0,819208,m,1
2026-03-23 16:15:09+00:00,45257000381,42.3834,1,0.96943870425,0,43014,m,1
2026-04-03 14:37:59+00:00,45257000381,40.4952,1,0.61736438607,0,12,m,1
2026-04-13 13:00:13+00:00,45257000381,41.1697,1,0.52967751034,0,8204,m,1
2026-04-24 11:23:05+00:00,45257000381,43.697,1,0.50602967761,0,8206,m,1
2026-05-04 09:45:18+00:00,45257000381,42.6629,1,0.52308909643,0,8206,m,1
2026-05-15 08:08:09+00:00,45257000381,41.1402,1,0.45020167778,0,8204,m,1
2026-05-25 06:30:22+00:00,45257000381,42.0445,1,0.41467309139,0,8206,m,1
2026-06-05 04:53:12+00:00,45257000381,42.0645,1,0.31703874151,0,12,m,1
2026-06-06 15:47:08+00:00,45257000381,42.3768,2,0.40803440109,0,786446,m,1
2026-06-15 03:15:27+00:00,45257000381,42.8622,1,0.78567273408,0,40966,m,1
