Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-26 10:53:53+00:00,45248902303,398.306,3,0.0,0,4997130,m,1
2025-02-16 07:38:58+00:00,45248902303,397.5773,3,0.0,0,4997134,m,1
2025-03-09 04:24:01+00:00,45248902303,396.7796,3,0.17238807311,0,4472846,m,1
2025-05-23 03:57:04+00:00,45248902303,393.561,3,0.00301597135,0,4194318,m,1
2025-05-31 15:24:22+00:00,45248902303,393.5288,3,0.00415408268,0,4472846,m,1
2025-06-13 00:42:09+00:00,45248902303,393.3794,3,0.17644947132,0,4456462,m,1
2025-06-21 12:09:26+00:00,45248902303,393.5726,3,0.04666425699,0,4210702,m,1
2025-07-03 21:27:15+00:00,45248902303,393.7166,3,1.316127e-05,0,4456462,m,1
2025-07-12 08:54:33+00:00,45248902303,393.6974,3,0.00250351859,0,4210702,m,1
2025-07-24 18:12:20+00:00,45248902303,393.748,3,0.00193588664,0,4194318,m,1
2025-08-02 05:39:37+00:00,45248902303,394.6581,3,0.0026873438,0,4210702,m,1
2025-08-14 14:57:24+00:00,45248902303,394.7164,3,0.00301712088,0,4194318,m,1
2025-08-23 02:24:42+00:00,45248902303,395.3672,3,0.00279078908,0,4210702,m,1
2025-09-04 11:42:29+00:00,45248902303,397.8657,3,0.09807452738,0,4194318,m,1
2025-09-12 23:09:45+00:00,45248902303,399.7796,3,0.00066213543,0,4472846,m,1
2025-09-25 08:27:32+00:00,45248902303,400.1598,3,0.0,0,4194318,m,1
2025-10-03 19:54:49+00:00,45248902303,400.3611,3,0.00014416015,0,4472846,m,1
2025-10-24 16:39:55+00:00,45248902303,400.2351,3,0.00068543619,0,4210702,m,1
2025-11-06 01:57:43+00:00,45248902303,400.1674,3,1.138781e-05,0,4456458,m,1
2025-11-14 13:24:58+00:00,45248902303,400.0411,3,0.00046586872,0,4472846,m,1
2025-11-26 22:42:46+00:00,45248902303,399.5739,3,3.530544e-05,0,4456462,m,1
2025-12-05 10:10:02+00:00,45248902303,399.4279,3,5.974102e-05,0,4472846,m,1
2025-12-26 06:55:07+00:00,45248902303,398.77,3,0.0008269049,0,4997134,m,1
2026-01-07 16:12:55+00:00,45248902303,398.3197,3,0.0,0,4194314,m,1
2026-01-16 03:40:11+00:00,45248902303,398.0415,3,0.00012161605,0,4997132,m,1
2026-01-28 12:58:00+00:00,45248902303,397.5716,3,0.0,0,4194314,m,1
2026-02-06 00:25:16+00:00,45248902303,397.3197,3,0.00057619239,0,4472842,m,1
2026-02-18 09:43:04+00:00,45248902303,396.9731,3,0.0,0,4194314,m,1
2026-02-26 21:10:22+00:00,45248902303,397.0722,3,0.00179818238,0,4997130,m,1
