Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 05:05:18+00:00,45241100235,9.2693,1,0.26627584993,0,14,m,1
2024-05-07 14:23:05+00:00,45241100235,8.7746,2,0.22251561548,0,262158,m,1
2024-05-16 01:50:22+00:00,45241100235,8.6881,1,0.28754616954,0,14,m,1
2024-05-28 11:08:10+00:00,45241100235,9.2969,2,0.13658595514,0,262158,m,1
2024-06-05 22:35:28+00:00,45241100235,8.8718,1,0.27367096889,0,14,m,1
2024-06-18 07:53:15+00:00,45241100235,10.2059,2,0.19468110707,0,262158,m,1
2024-06-26 19:20:31+00:00,45241100235,11.7482,1,0.10807893917,0,14,m,1
2024-07-09 04:38:18+00:00,45241100235,15.2347,2,0.04451527265,0,262158,m,1
2024-07-17 16:05:35+00:00,45241100235,17.7495,2,0.01464314566,0,262156,m,1
2024-07-30 01:23:23+00:00,45241100235,17.0548,2,0.01692030172,0,262158,m,1
2024-08-07 12:50:40+00:00,45241100235,17.5756,2,0.01005050939,0,262152,m,1
2024-08-19 22:08:28+00:00,45241100235,18.6258,2,0.00221412993,0,786446,m,1
2024-08-28 09:35:44+00:00,45241100235,18.4705,2,0.00342193182,0,262156,m,1
2024-09-09 18:53:34+00:00,45241100235,17.8847,2,0.00471023919,0,262158,m,1
2024-09-18 06:20:51+00:00,45241100235,17.7221,1,0.0090523048,0,14,m,1
2024-09-30 15:38:42+00:00,45241100235,18.6729,2,0.00438192956,0,786446,m,1
2024-10-09 03:05:57+00:00,45241100235,18.382,1,0.00154768499,0,12,m,1
2024-10-21 12:23:45+00:00,45241100235,16.2033,2,0.01127494447,0,786442,m,1
2024-10-29 23:51:01+00:00,45241100235,13.6523,2,0.05165221095,2,524298,m,1
2024-11-11 09:08:50+00:00,45241100235,13.808,2,0.02576084579,0,786446,m,1
2024-11-19 20:36:06+00:00,45241100235,13.3333,1,0.14552393806,0,14,m,1
2024-12-02 05:53:54+00:00,45241100235,12.665,2,0.03618819368,0,786446,m,1
2024-12-10 17:21:10+00:00,45241100235,12.4675,1,0.59041384755,0,14,m,1
2024-12-23 02:38:58+00:00,45241100235,11.3477,2,0.09693769358,0,262158,m,1
2024-12-31 14:06:15+00:00,45241100235,10.6558,1,0.16729471869,0,14,m,1
2025-01-12 23:24:02+00:00,45241100235,9.737,2,0.46988250456,2,786442,m,1
2025-01-21 10:51:19+00:00,45241100235,10.3493,1,0.5057956362,0,14,m,1
2025-02-02 20:09:07+00:00,45241100235,10.424,2,0.48654646468,0,262158,m,1
2025-02-11 07:36:22+00:00,45241100235,9.8544,1,0.32583408321,0,12,m,1
2025-02-23 16:54:12+00:00,45241100235,9.2182,2,0.29335860635,0,786446,m,1
2025-03-04 04:21:27+00:00,45241100235,9.178,1,0.29339565457,0,12,m,1
2025-03-16 13:39:16+00:00,45241100235,9.1092,2,0.36360315522,0,786446,m,1
2025-03-25 01:06:33+00:00,45241100235,9.1733,1,0.64745766658,0,14,m,1
2025-04-06 10:24:20+00:00,45241100235,9.1271,2,0.22388621999,0,262158,m,1
2025-04-14 21:51:37+00:00,45241100235,9.194,1,0.42361628648,0,14,m,1
2025-04-27 07:09:26+00:00,45241100235,9.3829,2,0.19789138838,0,262158,m,1
2025-05-05 18:36:41+00:00,45241100235,8.8775,1,0.34353761926,0,14,m,1
2025-05-18 03:54:30+00:00,45241100235,10.2281,2,0.10361759723,0,262158,m,1
2025-05-26 15:21:47+00:00,45241100235,11.5066,1,0.48065787763,0,14,m,1
2025-06-08 00:39:36+00:00,45241100235,10.8905,2,0.13668727874,0,262158,m,1
2025-06-16 12:06:51+00:00,45241100235,9.8883,2,0.21469075746,0,262156,m,1
2025-06-28 21:24:41+00:00,45241100235,13.2501,2,0.0469946287,0,262158,m,1
2025-07-07 08:51:58+00:00,45241100235,13.9848,1,0.04424285424,0,14,m,1
2025-07-19 18:09:47+00:00,45241100235,17.7676,2,0.01158722182,0,786446,m,1
2025-07-28 05:37:03+00:00,45241100235,18.2048,2,0.00917403383,0,262156,m,1
2025-08-09 14:54:50+00:00,45241100235,19.186,2,0.00084005454,0,786442,m,1
2025-08-18 02:22:07+00:00,45241100235,19.1517,2,5.82246e-05,0,262156,m,1
2025-08-30 11:39:56+00:00,45241100235,18.383,2,0.05685769036,0,786446,m,1
2025-09-20 08:24:58+00:00,45241100235,19.0774,2,0.00037380358,0,786440,m,1
2025-09-28 19:52:15+00:00,45241100235,18.0046,1,0.00023864826,0,14,m,1
2025-10-11 05:10:03+00:00,45241100235,17.9415,2,0.00110943257,0,262154,m,1
2025-10-19 16:37:20+00:00,45241100235,16.7562,1,0.17078555358,0,14,m,1
2025-11-01 01:55:09+00:00,45241100235,15.3621,2,0.00655216146,0,786446,m,1
2025-11-09 13:22:24+00:00,45241100235,15.6895,1,0.24363602091,0,12,m,1
2025-11-21 22:40:12+00:00,45241100235,14.0703,2,0.23407354015,0,786446,m,1
2025-11-30 10:07:28+00:00,45241100235,13.5208,1,0.2142327044,0,12,m,1
2025-12-12 19:25:15+00:00,45241100235,13.1129,2,0.28249676351,0,262158,m,1
2025-12-21 06:52:33+00:00,45241100235,12.0815,1,0.14637804098,0,12,m,1
2026-01-02 16:10:22+00:00,45241100235,11.5375,2,0.29893885539,0,262158,m,1
2026-01-11 03:37:38+00:00,45241100235,11.1461,1,0.22659910454,0,12,m,1
2026-01-23 12:55:26+00:00,45241100235,10.8482,2,0.26874850665,0,262158,m,1
2026-02-01 00:22:42+00:00,45241100235,10.6466,1,0.40425925251,0,14,m,1
2026-02-13 09:40:29+00:00,45241100235,10.2311,2,0.22465826824,0,786446,m,1
2026-02-21 21:07:47+00:00,45241100235,10.5967,1,0.67951006921,0,14,m,1
2026-03-06 06:25:38+00:00,45241100235,9.7704,2,0.41515775353,0,786446,m,1
2026-03-14 17:52:54+00:00,45241100235,9.5611,1,0.35282229751,0,14,m,1
2026-03-27 03:10:42+00:00,45241100235,10.1585,2,0.22675310192,0,262158,m,1
2026-04-04 14:37:58+00:00,45241100235,11.276,2,0.47578965364,0,262158,m,1
2026-04-16 23:55:48+00:00,45241100235,10.0381,2,0.23510564945,0,262158,m,1
2026-04-25 11:23:04+00:00,45241100235,9.7761,1,0.36007948557,0,12,m,1
2026-05-07 20:40:52+00:00,45241100235,10.9395,2,0.12681156263,0,262158,m,1
2026-05-16 08:08:07+00:00,45241100235,10.5876,1,0.39116272283,0,14,m,1
2026-05-28 17:25:56+00:00,45241100235,11.2756,2,0.12416733152,0,262158,m,1
2026-06-06 04:53:11+00:00,45241100235,10.9185,1,0.20268524581,0,14,m,1
2026-06-18 14:11:01+00:00,45241100235,11.256,2,0.11665222344,0,786446,m,1
2026-06-27 01:38:17+00:00,45241100235,12.4265,1,0.11643817133,0,14,m,1
2026-07-17 22:23:20+00:00,45241100235,15.0598,2,0.02825789756,0,262158,m,1
