Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 20:28:25+00:00,45245600721,77.2124,1,0.0,0,34822,m,1
2023-05-29 20:19:03+00:00,45245600721,76.4981,1,0.0,0,35846,m,1
2023-05-30 20:09:41+00:00,45245600721,76.4353,1,0.0,0,6,m,1
2023-05-31 20:00:19+00:00,45245600721,76.6065,1,0.0,0,2054,m,1
2023-06-01 19:50:56+00:00,45245600721,76.6901,1,0.0,0,2054,m,1
2023-06-02 19:41:34+00:00,45245600721,76.359,1,0.0,0,2054,m,1
2023-06-04 19:22:50+00:00,45245600721,76.4469,1,0.00101412656,0,6,m,1
2023-06-05 19:13:28+00:00,45245600721,76.1163,1,0.00114189463,0,6,m,1
2023-06-06 19:04:06+00:00,45245600721,76.2065,1,0.0,0,6,m,1
2023-06-07 18:54:44+00:00,45245600721,76.3298,1,0.0,0,6,m,1
2023-06-08 18:45:22+00:00,45245600721,76.3026,1,0.0,0,6,m,1
2023-06-09 18:35:59+00:00,45245600721,76.2191,1,0.00105050878,0,6,m,1
2023-06-10 18:26:37+00:00,45245600721,76.1584,1,0.0,0,6,m,1
2023-06-11 18:17:15+00:00,45245600721,76.2506,1,0.0,0,6,m,1
2023-06-12 18:07:53+00:00,45245600721,76.2207,1,0.0,0,6,m,1
2023-06-13 17:58:30+00:00,45245600721,76.2913,1,0.00107453626,0,6,m,1
2023-06-14 17:49:08+00:00,45245600721,76.2893,1,0.00093984135,0,6,m,1
2023-06-15 17:39:46+00:00,45245600721,76.4285,1,0.0,0,6,m,1
2023-06-16 17:30:23+00:00,45245600721,76.236,1,0.0,0,6,m,1
2023-06-17 17:21:01+00:00,45245600721,76.2982,1,0.0,0,6,m,1
2023-06-18 17:11:39+00:00,45245600721,76.3051,1,0.00103129103,0,6,m,1
2023-06-19 17:02:18+00:00,45245600721,76.0156,1,0.0,0,6,m,1
2023-06-20 16:52:56+00:00,45245600721,76.0504,1,0.00093318689,0,6,m,1
2023-06-21 16:43:34+00:00,45245600721,76.2568,1,0.0,0,6,m,1
2023-06-22 16:34:12+00:00,45245600721,76.2497,1,0.0,0,2054,m,1
2023-06-23 16:24:50+00:00,45245600721,76.3492,1,0.0,0,6,m,1
2023-06-24 16:15:27+00:00,45245600721,78.51,1,0.0,0,35846,m,1
2023-06-25 16:06:05+00:00,45245600721,78.5188,1,0.0,0,34822,m,1
2023-06-26 15:56:43+00:00,45245600721,76.4153,1,0.0,0,34822,m,1
2023-06-27 15:47:21+00:00,45245600721,76.2024,1,0.0,0,14,m,1
2023-06-28 15:37:59+00:00,45245600721,76.4186,1,0.0,0,6,m,1
2023-06-29 15:28:37+00:00,45245600721,76.7834,1,0.0,0,2062,m,1
2023-06-30 15:19:15+00:00,45245600721,84.5201,1,0.0,0,32782,m,1
2023-07-01 15:09:53+00:00,45245600721,83.8069,1,0.0,0,32782,m,1
2023-07-02 15:00:31+00:00,45245600721,83.6639,1,0.0,0,35854,m,1
2023-07-03 14:51:09+00:00,45245600721,80.0906,1,0.0,0,35846,m,1
2023-07-05 14:32:25+00:00,45245600721,77.9263,1,0.0,0,14,m,1
2023-07-06 14:23:03+00:00,45245600721,83.3086,1,0.0,0,34828,m,1
2023-07-07 14:13:40+00:00,45245600721,84.1641,1,0.0,0,33806,m,1
2023-07-08 14:04:18+00:00,45245600721,80.5665,1,0.0,0,34820,m,1
2023-07-09 13:54:56+00:00,45245600721,82.9982,1,0.0,0,35846,m,1
2023-07-10 13:45:34+00:00,45245600721,83.6345,1,0.0,0,35844,m,1
2023-08-02 10:15:24+00:00,45245600721,76.9941,2,0.0,0,786446,m,1
2023-08-10 21:43:29+00:00,45245600721,79.3365,2,0.0,0,313358,m,1
2023-08-23 07:00:29+00:00,45245600721,83.0131,2,0.0,0,296974,m,1
2023-08-31 18:28:35+00:00,45245600721,78.8904,2,0.0,0,313358,m,1
2023-09-13 03:45:35+00:00,45245600721,85.6055,1,0.0,0,32782,m,1
2023-09-21 15:13:40+00:00,45245600721,79.3499,2,0.0,1,280590,m,1
2023-10-04 00:30:37+00:00,45245600721,79.0483,2,0.0,0,821254,m,1
2023-10-12 11:58:42+00:00,45245600721,79.7033,2,0.0,0,313358,m,1
2023-10-24 21:15:42+00:00,45245600721,79.7319,1,0.0,0,35846,m,1
2023-11-02 08:43:47+00:00,45245600721,76.5758,1,0.0,0,18446,m,1
2023-11-14 18:00:47+00:00,45245600721,80.0006,1,0.0,0,35846,m,1
2023-11-23 05:28:53+00:00,45245600721,83.2116,1,0.0,0,51214,m,1
2023-12-05 14:45:53+00:00,45245600721,79.7763,1,0.0,0,35846,m,1
2023-12-14 02:13:56+00:00,45245600721,82.69,2,0.0,0,313358,m,1
2024-01-03 22:59:03+00:00,45245600721,78.4591,1,0.0,0,18446,m,1
2024-01-16 08:16:03+00:00,45245600721,78.3603,1,0.0,0,35846,m,1
2024-01-24 19:44:09+00:00,45245600721,80.4573,1,0.0,0,18446,m,1
2024-02-06 05:01:09+00:00,45245600721,78.2235,2,0.0,0,296966,m,1
2024-02-14 16:29:13+00:00,45245600721,85.4731,1,0.0,0,18446,m,1
2024-02-27 01:46:14+00:00,45245600721,76.4169,1,0.0,0,6,m,1
2024-03-06 13:14:18+00:00,45245600721,80.5298,1,0.0,0,18446,m,1
2024-03-18 22:31:16+00:00,45245600721,78.0431,1,0.0,0,34822,m,1
2024-03-27 09:59:21+00:00,45245600721,77.4156,1,0.0,0,16398,m,1
2024-04-08 19:16:21+00:00,45245600721,77.5438,1,0.00883826497,0,34822,m,1
2024-04-29 16:01:26+00:00,45245600721,76.0817,1,0.0,0,2054,m,1
2024-05-08 03:29:31+00:00,45245600721,79.688,1,0.0,0,18446,m,1
2024-05-20 12:46:31+00:00,45245600721,75.9372,1,0.0,0,6,m,1
2024-05-29 00:14:36+00:00,45245600721,78.6935,1,0.0,0,51214,m,1
2024-06-10 09:31:36+00:00,45245600721,75.8124,1,0.0,0,14,m,1
2024-06-18 20:59:41+00:00,45245600721,79.1663,1,0.0,0,18446,m,1
2024-07-01 06:16:39+00:00,45245600721,80.6634,1,0.0,0,14,m,1
2024-07-09 17:44:44+00:00,45245600721,82.4257,2,0.0,0,838670,m,1
2024-07-22 03:01:45+00:00,45245600721,76.5063,1,0.0,0,14,m,1
2024-07-30 14:29:49+00:00,45245600721,77.4457,2,0.0,0,837646,m,1
2024-08-11 23:46:49+00:00,45245600721,83.0635,2,0.0,2,821258,m,1
2024-08-20 11:14:53+00:00,45245600721,79.5953,2,0.0,0,838664,m,1
2024-09-01 20:31:54+00:00,45245600721,79.3098,1,0.0,0,32782,m,1
2024-09-10 07:59:59+00:00,45245600721,78.0973,2,0.0,0,837646,m,1
2024-10-13 14:02:06+00:00,45245600721,79.4244,2,0.0,0,297990,m,1
2024-10-22 01:30:11+00:00,45245600721,78.7638,2,0.0,2,542730,m,1
2024-11-03 10:47:10+00:00,45245600721,79.1068,1,0.0,0,35846,m,1
2024-11-11 22:15:15+00:00,45245600721,79.2267,2,0.0,0,313358,m,1
2024-11-24 07:32:16+00:00,45245600721,76.3905,1,0.0,0,34830,m,1
2024-12-02 19:00:20+00:00,45245600721,82.796,2,0.0,0,313358,m,1
2025-01-13 12:30:28+00:00,45245600721,79.2116,1,0.0,1,51214,m,1
2025-01-25 21:47:29+00:00,45245600721,76.675,1,0.0,0,35846,m,1
2025-02-03 09:15:32+00:00,45245600721,77.6596,1,0.0,0,18446,m,1
2025-02-15 18:32:33+00:00,45245600721,76.7359,1,0.00351306504,0,34822,m,1
2025-02-24 06:00:38+00:00,45245600721,78.7181,1,0.0,0,18446,m,1
2025-03-17 02:45:42+00:00,45245600721,77.041,1,0.0,0,18446,m,1
2025-05-10 05:32:50+00:00,45245600721,76.0173,1,0.0,0,14,m,1
2025-05-18 17:00:56+00:00,45245600721,76.051,1,0.0,0,18446,m,1
2025-05-31 02:17:57+00:00,45245600721,79.4925,1,0.0,0,35846,m,1
2025-06-08 13:46:01+00:00,45245600721,78.9301,1,0.0,0,18446,m,1
2025-06-20 23:03:01+00:00,45245600721,76.7412,1,0.0,0,2054,m,1
2025-06-29 10:31:07+00:00,45245600721,75.9799,2,0.0,0,837646,m,1
2025-07-11 19:48:08+00:00,45245600721,84.6478,2,0.0,0,295950,m,1
2025-07-20 07:16:13+00:00,45245600721,76.9081,2,0.0,0,838670,m,1
2025-08-10 04:01:16+00:00,45245600721,80.1314,2,0.0,0,837646,m,1
2025-08-22 13:18:17+00:00,45245600721,79.6293,2,0.0,0,297990,m,1
2025-08-31 00:46:21+00:00,45245600721,79.2443,2,0.0,0,280590,m,1
2025-09-12 10:03:20+00:00,45245600721,79.2681,2,0.0,0,294926,m,1
2025-09-20 21:31:23+00:00,45245600721,79.2712,1,0.0,0,18446,m,1
2025-10-03 06:48:24+00:00,45245600721,77.6526,1,0.0,0,14,m,1
2025-10-11 18:16:29+00:00,45245600721,79.0481,2,0.0,0,313358,m,1
2025-10-24 03:33:30+00:00,45245600721,77.3238,1,0.0,0,35846,m,1
2025-11-01 15:01:35+00:00,45245600721,83.6993,2,0.0,0,313358,m,1
2025-11-14 00:18:33+00:00,45245600721,77.3018,1,0.0,0,35846,m,1
2025-11-22 11:46:38+00:00,45245600721,84.9665,2,0.0,0,313358,m,1
2025-12-04 21:03:37+00:00,45245600721,79.132,1,0.0,0,35846,m,1
2025-12-13 08:31:40+00:00,45245600721,83.288,1,0.0,0,51214,m,1
2025-12-25 17:48:43+00:00,45245600721,78.6171,1,0.0,0,35846,m,1
2026-01-03 05:16:48+00:00,45245600721,80.0779,1,0.0,0,51214,m,1
2026-01-15 14:33:46+00:00,45245600721,78.3259,1,0.0,0,35846,m,1
2026-01-24 02:01:52+00:00,45245600721,78.4777,1,0.0,0,51214,m,1
2026-02-05 11:18:51+00:00,45245600721,76.5408,1,0.0,0,34830,m,1
2026-02-13 22:46:55+00:00,45245600721,80.8166,2,0.0,2,542730,m,1
2026-02-26 08:03:57+00:00,45245600721,76.6901,1,0.00046036701,0,14,m,1
