Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 08:00:00+00:00,45243600421,196.6792,1,0.0010515992,0,14,m,1
2024-10-01 15:38:12+00:00,45243600421,194.5984,1,0.11780346606,0,40974,m,1
2024-10-12 14:01:02+00:00,45243600421,195.3508,1,0.01392503571,0,8206,m,1
2024-10-21 01:30:12+00:00,45243600421,194.7737,1,0.00487624512,0,14,m,1
2024-10-22 12:23:16+00:00,45243600421,192.2457,1,0.11470575619,0,40974,m,1
2024-11-02 10:46:06+00:00,45243600421,194.2569,1,0.09295111221,0,8206,m,1
2024-11-10 22:15:16+00:00,45243600421,194.2197,1,0.0223633278,0,14,m,1
2024-11-12 09:08:20+00:00,45243600421,191.3899,1,0.36549010558,0,40974,m,1
2024-11-23 07:31:12+00:00,45243600421,193.8478,1,0.11823041098,0,8206,m,1
2024-12-01 19:00:20+00:00,45243600421,193.7603,1,0.04271811668,0,14,m,1
2024-12-03 05:53:25+00:00,45243600421,191.3196,1,0.36876921853,0,40974,m,1
2025-01-12 12:30:28+00:00,45243600421,191.1115,2,0.1481410194,2,557058,m,1
2025-01-13 23:23:33+00:00,45243600421,190.9467,1,0.42631595494,1,40974,m,1
2025-01-24 21:46:25+00:00,45243600421,193.2611,1,0.32109214441,0,8206,m,1
2025-02-02 09:15:33+00:00,45243600421,193.2972,1,0.13322531554,0,14,m,1
2025-02-14 18:31:29+00:00,45243600421,192.8552,1,0.57055478811,0,8206,m,1
2025-02-23 06:00:39+00:00,45243600421,192.9431,1,0.38435811114,0,14,m,1
2025-03-07 15:16:32+00:00,45243600421,193.3119,1,0.45176791928,0,8206,m,1
2025-03-16 02:45:43+00:00,45243600421,192.9622,1,0.1730628882,0,14,m,1
2025-05-09 05:31:46+00:00,45243600421,193.0367,1,0.19668029459,0,8206,m,1
2025-05-17 17:00:56+00:00,45243600421,193.4719,1,0.1283890661,0,14,m,1
2025-05-19 03:54:01+00:00,45243600421,190.701,1,0.25181407647,0,40974,m,1
2025-05-30 02:16:53+00:00,45243600421,194.3141,1,0.05613505129,0,8206,m,1
2025-06-07 13:46:02+00:00,45243600421,193.3967,1,0.14969113133,0,14,m,1
2025-06-09 00:39:06+00:00,45243600421,191.1386,1,0.31211152354,0,40974,m,1
2025-06-19 23:01:56+00:00,45243600421,195.4901,1,0.02436177633,0,8206,m,1
2025-06-28 10:31:07+00:00,45243600421,195.0975,1,0.00221734783,0,14,m,1
2025-06-29 21:24:12+00:00,45243600421,193.446,1,0.03111121473,0,40974,m,1
2025-07-10 19:47:04+00:00,45243600421,196.0437,1,0.00798884804,0,8206,m,1
2025-07-19 07:16:13+00:00,45243600421,195.3294,1,0.00442380054,0,14,m,1
2025-07-20 18:09:17+00:00,45243600421,195.0586,1,0.15080362983,0,40974,m,1
2025-07-31 16:32:08+00:00,45243600421,196.1656,1,0.00464165288,0,8206,m,1
2025-08-09 04:01:16+00:00,45243600421,197.4821,1,0.00139254381,0,14,m,1
2025-08-21 13:17:13+00:00,45243600421,195.9473,1,0.01059380725,0,8206,m,1
2025-08-30 00:46:22+00:00,45243600421,197.4124,1,0.00080691566,0,14,m,1
2025-09-11 10:02:16+00:00,45243600421,197.4336,1,0.00780976711,0,8206,m,1
2025-09-19 21:31:24+00:00,45243600421,197.1638,1,0.00207597353,0,14,m,1
2025-09-21 08:24:28+00:00,45243600421,194.559,1,0.01629625209,0,32782,m,1
2025-10-02 06:47:21+00:00,45243600421,195.783,1,0.00685801127,0,8206,m,1
2025-10-10 18:16:29+00:00,45243600421,194.5867,1,0.00317058222,0,14,m,1
2025-10-12 05:09:34+00:00,45243600421,192.0718,1,0.16745256397,0,40974,m,1
2025-10-23 03:32:26+00:00,45243600421,194.3531,1,0.0421590364,0,8206,m,1
2025-10-31 15:01:36+00:00,45243600421,194.7999,1,0.00810491467,0,14,m,1
2025-11-02 01:54:40+00:00,45243600421,192.4773,1,0.09160670717,0,32782,m,1
2025-11-13 00:17:29+00:00,45243600421,194.0448,1,0.08793698113,0,8206,m,1
2025-11-21 11:46:39+00:00,45243600421,193.564,1,0.07812008813,0,14,m,1
2025-11-22 22:39:43+00:00,45243600421,191.8932,1,0.25966446595,0,40974,m,1
2025-12-03 21:02:34+00:00,45243600421,193.6758,1,0.20060896927,0,8206,m,1
2025-12-12 08:31:41+00:00,45243600421,193.6227,1,0.09318367664,0,14,m,1
2025-12-13 19:24:45+00:00,45243600421,192.0256,1,0.29438787803,0,40974,m,1
2025-12-24 17:47:39+00:00,45243600421,193.4926,1,0.25519638544,0,8198,m,1
2026-01-02 05:16:48+00:00,45243600421,193.4497,1,0.09403896997,0,14,m,1
2026-01-03 16:09:53+00:00,45243600421,190.0068,1,0.51748348647,0,40970,m,1
2026-01-14 14:32:43+00:00,45243600421,193.0902,1,0.36824689786,0,8198,m,1
2026-01-23 02:01:52+00:00,45243600421,193.1952,1,0.09118415163,0,14,m,1
2026-01-24 12:54:57+00:00,45243600421,191.0734,1,0.51275742034,0,40974,m,1
2026-02-04 11:17:47+00:00,45243600421,193.2428,1,0.31142552176,0,8206,m,1
2026-02-12 22:46:55+00:00,45243600421,193.2882,1,0.10871765795,0,14,m,1
2026-02-14 09:40:00+00:00,45243600421,190.2132,1,0.46240518592,0,40974,m,1
2026-02-25 08:02:53+00:00,45243600421,193.3046,1,0.19694517317,0,8206,m,1
