Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-20 21:30:39+00:00,45243800871,400.9767,1,0.0,0,16398,m,1
2025-09-23 08:26:51+00:00,45243800871,400.1085,1,0.0,0,14,m,1
2025-10-11 18:15:44+00:00,45243800871,402.0864,2,0.0,0,278542,m,1
2025-10-14 05:11:57+00:00,45243800871,400.8712,1,0.0,0,14,m,1
2025-11-01 15:00:51+00:00,45243800871,402.5044,2,0.0,0,278542,m,1
2025-11-04 01:57:02+00:00,45243800871,402.705,1,0.0,0,14,m,1
2025-11-22 11:45:54+00:00,45243800871,402.0083,1,0.0,0,16398,m,1
2025-11-24 22:42:06+00:00,45243800871,398.5932,2,0.00138584938,2,524298,m,1
2025-12-13 08:30:56+00:00,45243800871,400.006,2,0.0,0,278542,m,1
2025-12-15 19:27:09+00:00,45243800871,399.564,1,0.0,0,32782,m,1
2026-01-03 05:16:03+00:00,45243800871,399.9975,2,0.0,0,278542,m,1
2026-01-05 16:12:15+00:00,45243800871,399.8489,1,0.00079287742,0,32782,m,1
2026-01-24 02:01:07+00:00,45243800871,405.2849,1,0.0,0,49166,m,1
2026-01-26 12:57:19+00:00,45243800871,399.9526,1,0.0,0,32782,m,1
2026-02-13 22:46:10+00:00,45243800871,401.723,2,0.0,2,804874,m,1
2026-02-16 09:42:23+00:00,45243800871,399.5884,1,0.0,0,6,m,1
