Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-26 12:02:10+00:00,45311700065,0.2729,1,0.0052520631,0,12,m,1
2025-04-13 21:50:25+00:00,45311700065,0.7189,1,0.63547776743,0,14,m,1
2025-04-16 08:47:15+00:00,45311700065,2.3823,1,0.0015373548,0,8,m,1
2025-05-04 18:35:29+00:00,45311700065,0.3418,1,0.58447029184,0,14,m,1
2025-05-07 05:32:18+00:00,45311700065,1.249,1,0.03516411337,0,10,m,1
2025-05-25 15:20:35+00:00,45311700065,2.3419,1,0.11273136496,0,14,m,1
2025-05-28 02:17:25+00:00,45311700065,0.5432,1,0.00266028069,0,10,m,1
2025-06-15 12:05:39+00:00,45311700065,1.683,1,0.00524690556,1,12,m,1
2025-06-17 23:02:28+00:00,45311700065,2.6577,1,0.99919521259,0,34822,m,1
2025-07-06 08:50:46+00:00,45311700065,0.2902,1,0.02838374376,0,8,m,1
2025-07-08 19:47:36+00:00,45311700065,1.1824,1,0.01042249044,0,10,m,1
2025-07-27 05:35:51+00:00,45311700065,2.5297,1,0.00236655243,0,8,m,1
2025-07-29 16:32:40+00:00,45311700065,0.2949,1,0.01350859446,0,14,m,1
2025-08-17 02:20:55+00:00,45311700065,1.9851,1,0.00133917711,0,8,m,1
2025-08-19 13:17:45+00:00,45311700065,2.0204,1,0.00632984716,0,8,m,1
2025-09-06 23:05:59+00:00,45311700065,0.2053,1,0.71751204219,0,14,m,1
2025-09-09 10:02:49+00:00,45311700065,1.7444,1,0.00270533323,0,10,m,1
2025-09-30 06:47:53+00:00,45311700065,1.2016,1,0.0040490601,0,8,m,1
2025-10-18 16:36:08+00:00,45311700065,2.6344,1,0.29966050627,0,14,m,1
2025-10-21 03:32:58+00:00,45311700065,1.9137,1,0.00330630967,0,8,m,1
2025-11-08 13:21:13+00:00,45311700065,-0.9565,1,0.20426426618,0,14,m,1
2025-11-11 00:18:02+00:00,45311700065,1.7506,1,0.11985816042,0,12,m,1
2025-11-29 10:06:16+00:00,45311700065,1.2762,1,0.19909669252,0,14,m,1
2025-12-01 21:03:06+00:00,45311700065,-0.3699,2,0.1180705081,0,262158,m,1
2026-01-10 03:36:26+00:00,45311700065,-0.2756,1,0.01185610491,0,8,m,1
2026-01-12 14:33:15+00:00,45311700065,1.4158,1,0.53762151819,0,14,m,1
2026-01-31 00:21:30+00:00,45311700065,-0.309,1,0.11132874933,0,14,m,1
2026-02-02 11:18:20+00:00,45311700065,-0.4441,1,0.51081825647,0,14,m,1
2026-02-20 21:06:35+00:00,45311700065,2.3357,1,0.97960189851,0,6,m,1
2026-02-23 08:03:25+00:00,45311700065,1.8112,2,0.10532196455,0,262156,m,1
2026-03-13 17:51:42+00:00,45311700065,0.852,1,0.0175016571,1,12,m,1
2026-03-16 04:48:32+00:00,45311700065,2.0958,1,0.00490583153,0,8,m,1
2026-04-03 14:36:45+00:00,45311700065,-0.222,1,0.0073300886,0,12,m,1
2026-04-06 01:33:36+00:00,45311700065,-0.9104,1,0.03019536583,0,12,m,1
2026-04-24 11:21:52+00:00,45311700065,2.1361,1,0.00828995556,0,8,m,1
2026-04-26 22:18:42+00:00,45311700065,0.0124,1,0.00216682279,0,8,m,1
2026-05-15 08:06:55+00:00,45311700065,1.1921,1,0.00773023924,0,12,m,1
2026-05-17 19:03:45+00:00,45311700065,2.5938,1,0.01032050363,0,14,m,1
2026-06-05 04:51:59+00:00,45311700065,1.0805,1,0.01069102244,0,12,m,1
2026-06-07 15:48:49+00:00,45311700065,-0.1248,1,0.07394266713,0,14,m,1
2026-06-26 01:37:05+00:00,45311700065,2.14,1,0.05746392012,0,10,m,1
2026-06-28 12:33:55+00:00,45311700065,0.0648,1,0.00312928245,0,8,m,1
2026-07-16 22:22:09+00:00,45311700065,2.1823,1,0.0063362073,0,8,m,1
2026-07-19 09:18:58+00:00,45311700065,2.74,1,0.00233255622,0,10,m,1
