Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 00:39:46+00:00,45311101345,1.3796,2,0.18546601731,0,262158,m,1
2025-06-25 10:27:53+00:00,45311101345,1.4326,1,0.15808848423,0,14,m,1
2025-06-27 21:24:51+00:00,45311101345,1.7047,2,0.14153939514,1,262158,m,1
2025-07-16 07:12:59+00:00,45311101345,1.9063,1,0.1164209315,0,14,m,1
2025-07-18 18:09:57+00:00,45311101345,0.5629,2,0.18362319885,0,786446,m,1
2025-08-06 03:58:02+00:00,45311101345,1.9429,1,0.39772367017,0,12,m,1
2025-08-08 14:55:00+00:00,45311101345,1.3884,2,0.13095183306,0,262158,m,1
2025-08-27 00:43:08+00:00,45311101345,1.243,1,0.16126875394,0,14,m,1
2025-08-29 11:40:06+00:00,45311101345,1.6844,2,0.13293362992,0,262158,m,1
2025-09-16 21:28:10+00:00,45311101345,1.0169,1,0.20251944184,0,14,m,1
2025-09-19 08:25:08+00:00,45311101345,1.4238,2,0.14347370182,0,262158,m,1
2025-10-07 18:13:15+00:00,45311101345,2.5279,2,0.3399570984,0,262158,m,1
2025-10-10 05:10:13+00:00,45311101345,1.4574,2,0.12818294026,0,262158,m,1
2025-10-28 14:58:21+00:00,45311101345,1.1756,1,0.3773451602,0,14,m,1
2025-10-31 01:55:20+00:00,45311101345,1.6914,2,0.42666249307,0,262158,m,1
2025-11-18 11:43:24+00:00,45311101345,0.4105,1,0.60764271051,0,14,m,1
2025-11-20 22:40:23+00:00,45311101345,0.9594,2,0.20698823127,0,786444,m,1
2025-12-09 08:28:28+00:00,45311101345,1.3111,1,0.22537029371,0,12,m,1
2025-12-11 19:25:25+00:00,45311101345,0.845,2,0.27174213258,0,262158,m,1
2025-12-30 05:13:34+00:00,45311101345,0.7323,1,0.24586323182,0,12,m,1
2026-01-01 16:10:32+00:00,45311101345,1.8534,2,0.30515642986,0,262156,m,1
2026-01-20 01:58:38+00:00,45311101345,0.1416,2,0.46271528183,0,262158,m,1
2026-01-22 12:55:36+00:00,45311101345,0.4393,2,0.2971810487,0,786446,m,1
2026-02-09 22:43:42+00:00,45311101345,1.0392,1,0.43693210792,0,14,m,1
2026-02-12 09:40:40+00:00,45311101345,0.5044,1,0.22957474448,0,12,m,1
2026-03-02 19:28:49+00:00,45311101345,1.6576,2,0.47694955807,0,262158,m,1
