Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-03 04:20:44+00:00,45220200455,2.0746,2,0.04619339538,1,786446,m,1
2025-03-15 13:38:56+00:00,45220200455,1.6771,2,0.07536747056,0,786446,m,1
2025-03-24 01:05:50+00:00,45220200455,1.4316,2,0.32897326037,0,262158,m,1
2025-04-05 10:23:59+00:00,45220200455,1.2147,1,0.06228761638,0,14,m,1
2025-04-13 21:50:54+00:00,45220200455,3.887,1,0.57602039426,0,14,m,1
2025-04-26 07:09:06+00:00,45220200455,1.5539,2,0.00258574296,0,262158,m,1
2025-05-04 18:35:58+00:00,45220200455,2.7379,2,0.38751248193,0,262158,m,1
2025-05-17 03:54:10+00:00,45220200455,2.2218,2,0.00990412302,0,786442,m,1
2025-05-25 15:21:04+00:00,45220200455,3.1895,2,0.26625152536,0,786446,m,1
2025-06-07 00:39:15+00:00,45220200455,3.4516,2,0.0859414545,0,786440,m,1
2025-06-15 12:06:08+00:00,45220200455,2.7925,2,0.00268156573,1,786444,m,1
2025-06-27 21:24:21+00:00,45220200455,3.3042,2,0.00235857626,1,786446,m,1
2025-07-06 08:51:15+00:00,45220200455,3.1917,2,0.0022044066,0,262158,m,1
2025-07-18 18:09:26+00:00,45220200455,3.3495,2,0.01265279195,0,786444,m,1
2025-07-27 05:36:20+00:00,45220200455,4.1779,1,0.0016898924,0,10,m,1
2025-08-08 14:54:30+00:00,45220200455,4.0882,2,0.00158810192,0,786446,m,1
2025-08-17 02:21:24+00:00,45220200455,4.1594,1,0.06000054108,0,14,m,1
2025-08-29 11:39:35+00:00,45220200455,3.7828,2,0.00064557047,0,786444,m,1
2025-09-06 23:06:28+00:00,45220200455,3.8153,1,0.08395861406,0,14,m,1
2025-09-19 08:24:37+00:00,45220200455,3.7354,2,0.05772510574,0,786444,m,1
2025-10-10 05:09:43+00:00,45220200455,3.8551,2,0.08416640587,0,786444,m,1
2025-10-18 16:36:37+00:00,45220200455,3.3117,2,0.47749551205,0,786446,m,1
2025-10-31 01:54:49+00:00,45220200455,2.1625,2,0.01145468663,0,786442,m,1
2025-11-08 13:21:41+00:00,45220200455,2.8182,2,0.07426499648,0,786446,m,1
2025-11-20 22:39:52+00:00,45220200455,1.8218,2,0.28511992383,0,786446,m,1
2025-11-29 10:06:45+00:00,45220200455,2.0095,2,0.16578225147,0,786446,m,1
2025-12-11 19:24:55+00:00,45220200455,1.6425,2,0.50296282696,0,786446,m,1
2026-01-01 16:10:02+00:00,45220200455,1.2106,2,0.17148947518,0,786446,m,1
2026-01-10 03:36:55+00:00,45220200455,1.0178,1,0.02091029903,0,14,m,1
2026-01-22 12:55:06+00:00,45220200455,1.0068,2,0.10802529724,0,262158,m,1
2026-01-31 00:21:59+00:00,45220200455,1.432,1,0.16200388422,0,14,m,1
2026-02-12 09:40:09+00:00,45220200455,0.7043,2,0.01214029486,0,786446,m,1
2026-02-20 21:07:04+00:00,45220200455,2.918,2,0.46291605036,0,786446,m,1
2026-03-05 06:25:17+00:00,45220200455,1.399,2,0.07854342573,0,786446,m,1
2026-03-13 17:52:11+00:00,45220200455,1.0134,1,0.05307195864,1,14,m,1
2026-03-26 03:10:22+00:00,45220200455,1.052,2,0.01188832603,0,786446,m,1
2026-04-03 14:37:14+00:00,45220200455,2.1194,2,0.11825651122,0,786446,m,1
2026-04-15 23:55:27+00:00,45220200455,1.874,2,0.06060562487,0,786442,m,1
2026-04-24 11:22:21+00:00,45220200455,1.7047,1,0.05760874991,0,14,m,1
2026-05-06 20:40:32+00:00,45220200455,2.4375,2,0.22376718015,0,786440,m,1
2026-05-15 08:07:24+00:00,45220200455,2.0602,2,0.00213698659,0,262154,m,1
2026-05-27 17:25:35+00:00,45220200455,2.6341,2,0.2021710154,0,786446,m,1
2026-06-05 04:52:28+00:00,45220200455,2.9642,2,0.00512836252,0,786442,m,1
2026-06-17 14:10:40+00:00,45220200455,3.3117,2,0.02116777287,0,786442,m,1
2026-06-26 01:37:34+00:00,45220200455,3.0906,1,0.00563949937,0,10,m,1
2026-07-08 10:55:45+00:00,45220200455,3.6801,2,0.00063480743,0,786446,m,1
2026-07-16 22:22:37+00:00,45220200455,4.0642,2,0.00629378856,0,262152,m,1
