Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:34:52+00:00,45243803191,486.9911,1,0.0,0,34830,m,1
2023-06-23 16:25:30+00:00,45243803191,482.6777,1,0.0,0,14,m,1
2023-06-24 16:16:08+00:00,45243803191,484.2404,1,0.0,0,14,m,1
2023-06-25 16:06:46+00:00,45243803191,484.6287,1,0.0,0,14,m,1
2023-06-26 15:57:24+00:00,45243803191,483.7632,1,0.0,0,14,m,1
2023-06-27 15:48:01+00:00,45243803191,484.5227,1,0.0,0,14,m,1
2023-06-28 15:38:39+00:00,45243803191,482.0345,1,0.0,0,14,m,1
2023-06-29 15:29:17+00:00,45243803191,483.0367,1,0.0,0,14,m,1
2023-06-30 15:19:55+00:00,45243803191,481.7787,1,0.0,0,14,m,1
2023-07-01 15:10:33+00:00,45243803191,481.8142,1,0.0,0,14,m,1
2023-07-02 15:01:11+00:00,45243803191,481.7881,1,0.0,0,14,m,1
2023-07-03 14:51:49+00:00,45243803191,481.4254,1,0.0,0,2062,m,1
2023-07-05 14:33:05+00:00,45243803191,481.1455,1,0.0,0,34822,m,1
2023-07-06 14:23:43+00:00,45243803191,481.4598,1,0.0,0,34822,m,1
2023-07-07 14:14:21+00:00,45243803191,481.0758,1,0.0,0,34822,m,1
2023-07-08 14:04:59+00:00,45243803191,480.7849,1,0.0,0,34822,m,1
2023-07-09 13:55:36+00:00,45243803191,480.8198,1,0.0,0,34822,m,1
2023-07-10 13:46:14+00:00,45243803191,481.7776,1,0.0,0,34822,m,1
2023-07-30 23:20:04+00:00,45243803191,480.7118,1,0.0,0,14,m,1
2023-09-02 05:23:24+00:00,45243803191,481.4663,2,0.0,0,313358,m,1
2023-09-10 16:50:15+00:00,45243803191,479.8647,1,0.0,0,14,m,1
2023-10-01 13:35:18+00:00,45243803191,480.2003,1,0.0,0,14,m,1
2023-10-13 22:53:32+00:00,45243803191,479.5261,2,0.0,0,313358,m,1
2023-10-22 10:20:22+00:00,45243803191,479.8377,1,0.0,0,6,m,1
2023-11-03 19:38:37+00:00,45243803191,479.0983,1,0.0,0,51214,m,1
2023-11-12 07:05:28+00:00,45243803191,479.7073,1,0.0,0,6,m,1
2023-11-24 16:23:42+00:00,45243803191,481.9584,2,0.0,0,313358,m,1
2023-12-03 03:50:33+00:00,45243803191,479.871,1,0.0,0,6,m,1
2023-12-15 13:08:46+00:00,45243803191,480.8715,2,0.0,0,837646,m,1
2024-01-05 09:53:52+00:00,45243803191,480.7437,2,0.0,0,313358,m,1
2024-01-13 21:20:43+00:00,45243803191,480.2244,1,0.0,0,6,m,1
2024-01-26 06:38:58+00:00,45243803191,480.8358,2,0.0,0,314382,m,1
2024-02-03 18:05:49+00:00,45243803191,480.1272,1,0.0,0,35846,m,1
2024-02-16 03:24:03+00:00,45243803191,482.0892,2,0.0,0,313358,m,1
2024-02-24 14:50:54+00:00,45243803191,479.6762,1,0.0,0,34822,m,1
2024-03-08 00:09:07+00:00,45243803191,480.2799,1,0.0,0,51214,m,1
2024-03-16 11:35:56+00:00,45243803191,481.5758,1,0.0,0,32774,m,1
2024-03-28 20:54:10+00:00,45243803191,480.089,1,0.0,0,52238,m,1
2024-04-06 08:21:01+00:00,45243803191,479.6754,1,0.0,0,2054,m,1
2024-04-18 17:39:16+00:00,45243803191,483.4285,1,0.0,0,51214,m,1
2024-04-27 05:06:07+00:00,45243803191,481.6118,1,0.0,0,35844,m,1
2024-05-09 14:24:20+00:00,45243803191,483.1806,1,0.0,0,51214,m,1
2024-05-18 01:51:11+00:00,45243803191,482.742,1,0.0,0,6,m,1
2024-06-07 22:36:16+00:00,45243803191,481.6968,1,0.0,1,35844,m,1
2024-06-20 07:54:30+00:00,45243803191,484.492,1,0.0,0,51214,m,1
2024-06-28 19:21:20+00:00,45243803191,480.5743,1,0.0,0,14,m,1
2024-07-11 04:39:34+00:00,45243803191,482.6187,1,0.0,0,51214,m,1
2024-07-19 16:06:25+00:00,45243803191,479.8962,1,0.0,0,6,m,1
2024-08-01 01:24:38+00:00,45243803191,504.4305,2,0.0,0,313358,m,1
2024-08-09 12:51:29+00:00,45243803191,480.8927,1,0.0,0,14,m,1
2024-08-21 22:09:42+00:00,45243803191,463.7505,2,0.0,0,313358,m,1
2024-08-30 09:36:34+00:00,45243803191,479.8527,1,0.0,0,32780,m,1
2024-10-02 15:39:57+00:00,45243803191,489.3377,2,0.0,0,313358,m,1
2024-10-11 03:06:46+00:00,45243803191,479.7674,1,0.0,0,14,m,1
2024-10-23 12:25:00+00:00,45243803191,479.9411,2,0.0,0,837646,m,1
2024-10-31 23:51:49+00:00,45243803191,477.3546,2,0.0,2,524298,m,1
2024-11-13 09:10:04+00:00,45243803191,481.5768,2,0.0,0,313358,m,1
2024-11-21 20:36:55+00:00,45243803191,479.7315,1,0.0,0,6,m,1
2025-01-14 23:25:17+00:00,45243803191,481.1969,2,0.0,0,313358,m,1
2025-01-23 10:52:09+00:00,45243803191,480.0637,1,0.0,0,6,m,1
2025-05-20 03:55:45+00:00,45243803191,481.9194,2,0.0,0,314382,m,1
2025-05-28 15:22:37+00:00,45243803191,480.7294,1,0.0,0,32782,m,1
2025-06-10 00:40:50+00:00,45243803191,480.1628,1,0.0,0,51214,m,1
2025-06-18 12:07:40+00:00,45243803191,480.7234,1,0.0,0,6,m,1
2025-07-09 08:52:48+00:00,45243803191,480.0695,1,0.0,0,14,m,1
2025-07-21 18:11:02+00:00,45243803191,476.8869,2,0.0,0,313358,m,1
2025-07-30 05:37:52+00:00,45243803191,481.0759,1,0.0,0,14,m,1
2025-08-11 14:56:05+00:00,45243803191,493.2627,2,0.0,0,313358,m,1
2025-08-20 02:22:57+00:00,45243803191,479.6877,1,0.0,0,14,m,1
2025-09-01 11:41:11+00:00,45243803191,478.6428,2,0.0,0,313358,m,1
2025-09-09 23:08:00+00:00,45243803191,480.0623,1,0.0,0,14,m,1
2025-09-22 08:26:13+00:00,45243803191,479.1648,2,0.0,0,313358,m,1
2025-09-30 19:53:04+00:00,45243803191,479.9195,1,0.0,0,14,m,1
2025-10-13 05:11:18+00:00,45243803191,499.3155,2,0.0,0,313358,m,1
2025-10-21 16:38:10+00:00,45243803191,479.5779,1,0.0,0,14,m,1
2025-11-03 01:56:24+00:00,45243803191,485.7196,2,0.0,0,313358,m,1
2025-11-11 13:23:14+00:00,45243803191,479.9632,1,0.0,0,14,m,1
2025-11-23 22:41:28+00:00,45243803191,479.0054,1,0.0,0,51214,m,1
2025-12-02 10:08:18+00:00,45243803191,479.7467,2,0.0,2,524298,m,1
2025-12-14 19:26:30+00:00,45243803191,479.6879,2,0.0,0,313358,m,1
2025-12-23 06:53:22+00:00,45243803191,479.8857,1,0.0,0,14,m,1
2026-01-04 16:11:37+00:00,45243803191,486.7795,2,0.0,0,313358,m,1
2026-01-13 03:38:27+00:00,45243803191,479.7555,1,0.0,0,14,m,1
2026-01-25 12:56:41+00:00,45243803191,480.6228,2,0.0,0,313358,m,1
2026-02-03 00:23:31+00:00,45243803191,479.7131,1,0.0,0,6,m,1
2026-02-15 09:41:44+00:00,45243803191,481.3214,2,0.0,0,313358,m,1
2026-02-23 21:08:37+00:00,45243803191,480.6357,1,0.0,0,6,m,1
