Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 12:52:26+00:00,45244100301,86.7997,2,0.0,0,294922,m,1
2024-08-10 23:45:57+00:00,45244100301,86.2097,2,0.0,2,819210,m,1
2024-08-30 09:37:31+00:00,45244100301,80.3672,2,0.0,0,294926,m,1
2024-08-31 20:31:02+00:00,45244100301,82.8309,2,0.0,0,297990,m,1
2024-10-11 03:07:43+00:00,45244100301,80.9746,1,0.0,0,32782,m,1
2024-10-12 14:01:14+00:00,45244100301,82.3679,2,0.0,0,296974,m,1
2024-10-31 23:52:46+00:00,45244100301,80.279,2,0.0,2,560130,m,1
2024-11-02 10:46:17+00:00,45244100301,79.7906,1,0.0,0,34830,m,1
2024-11-21 20:37:52+00:00,45244100301,81.7001,1,0.0,0,35846,m,1
2024-11-23 07:31:23+00:00,45244100301,81.1093,1,0.0,0,35854,m,1
2025-01-23 10:53:06+00:00,45244100301,82.9905,1,0.0,0,34830,m,1
2025-01-24 21:46:37+00:00,45244100301,86.7836,1,0.0,0,35846,m,1
2025-02-14 18:31:40+00:00,45244100301,83.3898,1,0.0,0,35846,m,1
2025-03-07 15:16:44+00:00,45244100301,83.5777,1,0.0,0,35846,m,1
2025-05-09 05:31:57+00:00,45244100301,79.2046,1,0.0,0,14,m,1
2025-05-28 15:23:33+00:00,45244100301,83.9104,1,0.0,0,35844,m,1
2025-05-30 02:17:05+00:00,45244100301,85.0888,1,0.0,0,35854,m,1
2025-06-18 12:08:37+00:00,45244100301,84.506,2,0.0,0,821248,m,1
2025-06-19 23:02:08+00:00,45244100301,85.7109,1,0.0,0,14,m,1
2025-07-09 08:53:44+00:00,45244100301,85.0169,2,0.0,0,294926,m,1
2025-07-10 19:47:15+00:00,45244100301,85.3588,1,0.0,0,14,m,1
2025-07-30 05:38:49+00:00,45244100301,83.932,1,0.0,0,14,m,1
2025-07-31 16:32:20+00:00,45244100301,85.5852,1,0.0,0,14,m,1
2025-08-20 02:23:53+00:00,45244100301,80.5465,2,0.0,0,262158,m,1
2025-08-21 13:17:24+00:00,45244100301,83.0536,1,0.0,0,34830,m,1
2025-09-09 23:08:57+00:00,45244100301,81.2416,1,0.0,0,34820,m,1
2025-09-11 10:02:28+00:00,45244100301,80.9558,1,0.0,0,34830,m,1
2025-09-30 19:54:01+00:00,45244100301,80.6378,1,0.0,0,34822,m,1
2025-10-02 06:47:32+00:00,45244100301,81.1342,1,0.0,0,35846,m,1
2025-10-21 16:39:07+00:00,45244100301,80.5444,1,0.0,0,34830,m,1
2025-10-23 03:32:38+00:00,45244100301,80.9465,2,0.0,0,296974,m,1
2025-11-11 13:24:10+00:00,45244100301,81.184,1,0.0,0,35846,m,1
2025-11-13 00:17:41+00:00,45244100301,85.5925,1,0.0,0,34830,m,1
2025-12-02 10:09:14+00:00,45244100301,82.2665,2,0.0,2,559114,m,1
2025-12-03 21:02:45+00:00,45244100301,85.0872,1,0.0,0,34822,m,1
2025-12-23 06:54:19+00:00,45244100301,80.4492,1,0.0,0,2062,m,1
2025-12-24 17:47:50+00:00,45244100301,84.0134,1,0.0,0,35846,m,1
2026-01-13 03:39:24+00:00,45244100301,82.8024,1,0.0,0,34822,m,1
2026-01-14 14:32:55+00:00,45244100301,85.7879,1,0.0,0,35846,m,1
2026-02-03 00:24:28+00:00,45244100301,83.3321,1,0.0,0,35846,m,1
2026-02-04 11:17:59+00:00,45244100301,81.9114,1,0.0,0,35846,m,1
2026-02-23 21:09:34+00:00,45244100301,80.4402,1,0.0,0,34822,m,1
2026-02-25 08:03:05+00:00,45244100301,79.8997,1,0.0,0,2054,m,1
