Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-20 13:16:57+00:00,45242500411,192.0085,2,0.0,0,262158,m,1
2025-08-29 00:45:35+00:00,45242500411,189.4243,1,0.0,0,32782,m,1
2025-09-10 10:02:01+00:00,45242500411,190.5521,2,0.0,0,262158,m,1
2025-09-18 21:30:36+00:00,45242500411,190.0688,1,0.0,0,14,m,1
2025-10-01 06:47:05+00:00,45242500411,190.3079,1,0.0,0,14,m,1
2025-10-09 18:15:42+00:00,45242500411,189.5707,1,0.0,0,14,m,1
2025-10-22 03:32:11+00:00,45242500411,190.0384,1,0.0,0,14,m,1
2025-10-30 15:00:48+00:00,45242500411,189.4456,1,0.0,0,14,m,1
2025-11-12 00:17:14+00:00,45242500411,188.3823,1,0.0,0,14,m,1
2025-11-20 11:45:51+00:00,45242500411,188.6259,1,0.0,0,6,m,1
2025-12-02 21:02:18+00:00,45242500411,187.9559,1,0.0,0,14,m,1
2025-12-11 08:30:54+00:00,45242500411,188.8102,1,0.0,0,6,m,1
2025-12-23 17:47:23+00:00,45242500411,188.409,1,0.0,0,2054,m,1
2026-01-01 05:16:01+00:00,45242500411,188.9393,1,0.0,0,6,m,1
2026-01-13 14:32:27+00:00,45242500411,189.2113,1,0.0,0,2062,m,1
2026-01-22 02:01:05+00:00,45242500411,189.1039,1,0.0,0,4,m,1
2026-02-03 11:17:32+00:00,45242500411,188.8694,1,0.0,0,6,m,1
2026-02-11 22:46:08+00:00,45242500411,189.5407,1,0.0,0,2054,m,1
2026-02-24 08:02:38+00:00,45242500411,189.2671,2,0.0,2,526338,m,1
