Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 18:09:24+00:00,45241200251,32.4946,2,0.00738958037,0,294926,m,1
2025-07-28 05:37:25+00:00,45241200251,30.3571,2,0.0,0,821256,m,1
2025-08-09 14:54:27+00:00,45241200251,32.1965,2,0.00161429251,0,821256,m,1
2025-08-18 02:22:29+00:00,45241200251,31.4309,2,0.0,0,788490,m,1
2025-08-30 11:39:33+00:00,45241200251,30.7761,2,0.00114095832,0,786444,m,1
2025-09-20 08:24:34+00:00,45241200251,31.3681,2,0.0,0,786442,m,1
2025-09-28 19:52:37+00:00,45241200251,31.2974,2,0.0028789638,0,262158,m,1
2025-10-11 05:09:40+00:00,45241200251,31.0686,2,0.00093702867,0,786446,m,1
2025-10-19 16:37:42+00:00,45241200251,31.8187,2,0.00106561829,0,262158,m,1
2025-11-01 01:54:46+00:00,45241200251,30.1109,2,0.00549107168,0,786438,m,1
2025-11-09 13:22:46+00:00,45241200251,30.2126,2,0.00244032538,0,262158,m,1
2025-11-21 22:39:49+00:00,45241200251,29.9932,2,0.01832750302,0,788494,m,1
2025-11-30 10:07:50+00:00,45241200251,29.9232,1,0.00140286368,0,14,m,1
2025-12-12 19:24:51+00:00,45241200251,30.0168,2,0.0071360896,0,262158,m,1
2025-12-21 06:52:54+00:00,45241200251,29.8115,2,0.00285630532,0,262158,m,1
2026-01-02 16:09:59+00:00,45241200251,29.8066,2,0.0148054717,0,786446,m,1
2026-01-11 03:37:59+00:00,45241200251,29.8355,2,0.00676623438,0,786446,m,1
2026-01-23 12:55:03+00:00,45241200251,29.8344,2,0.017678819,0,821262,m,1
2026-02-01 00:23:04+00:00,45241200251,29.7189,2,0.00694478052,0,264206,m,1
2026-02-13 09:40:06+00:00,45241200251,29.8795,2,0.0380527996,0,295944,m,1
2026-02-21 21:08:09+00:00,45241200251,29.5865,2,0.01417319833,0,296974,m,1
