Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 22:36:19+00:00,45243200031,32.2065,1,0.69103290853,1,40966,m,1
2024-06-16 20:58:31+00:00,45243200031,31.9118,1,0.0679846705,0,8206,m,1
2024-06-27 19:21:21+00:00,45243200031,31.5831,1,0.61940365247,0,40974,m,1
2024-06-29 06:15:42+00:00,45243200031,31.7342,1,0.0541215371,0,12,m,1
2024-07-07 17:43:33+00:00,45243200031,36.3665,1,0.04629801351,0,8206,m,1
2024-07-18 16:06:26+00:00,45243200031,37.3046,1,0.0561350696,0,8206,m,1
2024-07-20 03:00:47+00:00,45243200031,37.4553,1,0.0016244577,0,12,m,1
2024-07-28 14:28:39+00:00,45243200031,36.3759,1,0.00739880368,0,8204,m,1
2024-08-08 12:51:31+00:00,45243200031,37.4308,1,0.00898172992,0,8204,m,1
2024-08-09 23:45:51+00:00,45243200031,39.4872,2,0.05504981031,2,786440,m,1
2024-08-18 11:13:44+00:00,45243200031,36.6687,2,0.11221310583,2,532490,m,1
2024-08-29 09:36:35+00:00,45243200031,38.7603,1,0.00214226037,0,8204,m,1
2024-08-30 20:30:56+00:00,45243200031,38.7721,2,0.49165370622,0,819204,m,1
2024-09-08 07:58:49+00:00,45243200031,37.8495,1,0.00147995133,0,8204,m,1
2024-10-10 03:06:47+00:00,45243200031,38.6967,1,0.00573016727,0,8204,m,1
2024-10-20 01:29:01+00:00,45243200031,36.3821,1,0.03362846239,0,8204,m,1
2024-10-30 23:51:51+00:00,45243200031,32.7251,2,0.11772236542,2,532488,m,1
2024-11-09 22:14:05+00:00,45243200031,35.3499,1,0.60647040175,0,10254,m,1
2024-11-20 20:36:56+00:00,45243200031,34.1932,1,0.86319045219,0,43014,m,1
2024-11-22 07:31:17+00:00,45243200031,33.423,1,0.01198319301,0,12,m,1
2024-11-30 18:59:10+00:00,45243200031,34.0813,1,0.68085664257,0,8198,m,1
2025-01-11 12:29:17+00:00,45243200031,32.1685,2,0.74797179175,2,559106,m,1
2025-01-22 10:52:10+00:00,45243200031,33.142,1,0.32108609944,0,8206,m,1
2025-01-23 21:46:30+00:00,45243200031,32.6179,2,0.15165532962,0,786436,m,1
2025-02-01 09:14:23+00:00,45243200031,32.6321,1,0.28108916413,0,8204,m,1
2025-02-22 05:59:28+00:00,45243200031,32.3127,1,0.2456357234,0,8204,m,1
2025-03-06 15:16:38+00:00,45243200031,33.1892,2,0.62330454951,0,819204,m,1
2025-03-15 02:44:32+00:00,45243200031,32.6322,1,0.16098267056,0,8206,m,1
2025-05-06 18:37:31+00:00,45243200031,33.1068,1,0.91141085706,0,43014,m,1
2025-05-08 05:31:52+00:00,45243200031,31.8552,1,0.05908856302,0,12,m,1
2025-05-16 16:59:45+00:00,45243200031,31.8339,1,0.08555607803,0,8196,m,1
2025-05-27 15:22:38+00:00,45243200031,32.253,1,0.43418169276,0,40974,m,1
2025-05-29 02:16:59+00:00,45243200031,31.8382,1,0.04757874997,0,12,m,1
2025-06-06 13:44:51+00:00,45243200031,37.8509,1,0.12763435546,0,8206,m,1
2025-06-17 12:07:42+00:00,45243200031,31.918,1,0.09646124866,0,8204,m,1
2025-06-18 23:02:02+00:00,45243200031,31.9963,1,0.06447130475,0,12,m,1
2025-06-27 10:29:56+00:00,45243200031,32.3733,1,0.05908861168,0,8204,m,1
2025-07-08 08:52:49+00:00,45243200031,33.9287,1,0.03150546548,0,8206,m,1
2025-07-09 19:47:09+00:00,45243200031,34.0431,1,0.0366242559,0,12,m,1
2025-07-18 07:15:02+00:00,45243200031,37.374,1,0.06680446355,0,8206,m,1
2025-07-29 05:37:53+00:00,45243200031,36.8723,1,0.0063024759,0,8204,m,1
2025-07-30 16:32:14+00:00,45243200031,36.68,1,0.00359637995,0,12,m,1
2025-08-08 04:00:05+00:00,45243200031,38.9072,2,0.23702746732,2,532490,m,1
2025-08-19 02:22:58+00:00,45243200031,37.7472,1,0.00343483422,0,8204,m,1
2025-08-20 13:17:18+00:00,45243200031,37.715,1,0.00592960644,0,12,m,1
2025-08-29 00:45:11+00:00,45243200031,38.1749,1,0.00527294446,0,8204,m,1
2025-09-08 23:08:02+00:00,45243200031,37.8442,1,0.46401990878,0,40974,m,1
2025-09-10 10:02:22+00:00,45243200031,38.4443,2,0.19717071622,0,786444,m,1
2025-09-18 21:30:13+00:00,45243200031,38.5592,1,0.65010703332,0,43014,m,1
2025-09-29 19:53:05+00:00,45243200031,37.6914,1,0.91941348039,0,43014,m,1
2025-10-01 06:47:26+00:00,45243200031,37.0548,1,0.06918108894,0,12,m,1
2025-10-09 18:15:18+00:00,45243200031,37.9373,1,0.56951760067,0,43014,m,1
2025-10-20 16:38:11+00:00,45243200031,38.1462,1,0.86915580156,0,43014,m,1
2025-10-22 03:32:32+00:00,45243200031,38.1589,2,0.18111664623,0,786444,m,1
2025-10-30 15:00:25+00:00,45243200031,35.7177,1,0.00862987129,0,8204,m,1
2025-11-10 13:23:15+00:00,45243200031,36.0066,1,0.61519250756,0,40974,m,1
2025-11-12 00:17:35+00:00,45243200031,35.2183,2,0.15744086235,0,786444,m,1
2025-11-20 11:45:28+00:00,45243200031,35.2293,1,0.43888334574,0,8206,m,1
2025-12-01 10:08:19+00:00,45243200031,34.5991,1,0.71355551451,0,43014,m,1
2025-12-02 21:02:39+00:00,45243200031,34.3344,2,0.48252072335,0,786444,m,1
2025-12-11 08:30:31+00:00,45243200031,33.6839,1,0.41616305879,0,8198,m,1
2025-12-22 06:53:23+00:00,45243200031,32.9054,1,0.04289621439,0,8204,m,1
2025-12-23 17:47:44+00:00,45243200031,33.0787,1,0.09423641587,0,12,m,1
2026-01-01 05:15:38+00:00,45243200031,33.3553,1,0.39320622457,0,8206,m,1
2026-01-12 03:38:28+00:00,45243200031,32.9497,1,0.40296441615,0,8198,m,1
2026-01-13 14:32:49+00:00,45243200031,33.5405,1,0.36897166996,0,32772,m,1
2026-01-22 02:00:42+00:00,45243200031,33.0407,1,0.27602255712,0,8206,m,1
2026-02-02 00:23:33+00:00,45243200031,32.8833,1,0.77841530622,0,43014,m,1
2026-02-03 11:17:53+00:00,45243200031,33.8897,2,0.53352245646,0,524292,m,1
2026-02-11 22:45:45+00:00,45243200031,33.4552,1,0.74834266782,0,43014,m,1
2026-02-22 21:08:38+00:00,45243200031,34.139,1,0.91995896787,0,43014,m,1
2026-02-24 08:02:59+00:00,45243200031,32.4969,2,0.39476349271,2,786440,m,1
