Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 20:30:08+00:00,45220500111,7.6079,2,0.29502753315,0,786440,m,1
2024-09-06 07:57:34+00:00,45220500111,7.3725,2,0.00177878029,0,802824,m,1
2024-10-09 14:00:20+00:00,45220500111,6.603,2,0.55077224865,0,786444,m,1
2024-10-30 10:45:24+00:00,45220500111,5.2515,2,0.40123029471,0,786444,m,1
2024-11-07 22:12:50+00:00,45220500111,4.446,2,0.25940111766,0,802824,m,1
2024-11-20 07:30:30+00:00,45220500111,3.1751,2,0.14389036399,0,262156,m,1
2024-11-28 18:57:55+00:00,45220500111,6.1157,2,0.2433925987,0,837640,m,1
2025-01-21 21:45:43+00:00,45220500111,4.0237,2,0.83894981506,0,819214,m,1
2025-01-30 09:13:08+00:00,45220500111,3.2169,2,0.27362483551,0,835592,m,1
2025-02-20 05:58:12+00:00,45220500111,1.588,2,0.09890482698,0,802824,m,1
2025-03-04 15:15:51+00:00,45220500111,3.1046,1,0.91552858805,0,2054,m,1
2025-03-13 02:43:16+00:00,45220500111,1.2742,2,0.11688051769,0,786442,m,1
2025-05-14 16:58:30+00:00,45220500111,3.2351,2,0.34146448821,0,802824,m,1
2025-05-27 02:16:11+00:00,45220500111,5.975,2,0.11316674695,0,786440,m,1
2025-06-04 13:43:36+00:00,45220500111,7.9646,2,0.05265615605,0,802828,m,1
2025-06-16 23:01:15+00:00,45220500111,7.3676,2,0.0174670679,0,786440,m,1
2025-06-25 10:28:41+00:00,45220500111,7.1176,2,0.00340004313,0,802824,m,1
2025-07-07 19:46:22+00:00,45220500111,7.1788,2,0.10493416756,0,786444,m,1
2025-07-16 07:13:47+00:00,45220500111,7.0912,2,0.00354287746,0,802824,m,1
2025-07-28 16:31:26+00:00,45220500111,6.859,2,0.07363660816,0,786444,m,1
2025-08-06 03:58:50+00:00,45220500111,7.4712,2,0.10406732399,0,819208,m,1
2025-08-18 13:16:31+00:00,45220500111,7.4311,2,0.13389601533,0,786444,m,1
2025-08-27 00:43:56+00:00,45220500111,7.3764,2,0.00277302044,0,802824,m,1
2025-09-08 10:01:35+00:00,45220500111,7.2333,2,0.04348366119,0,786444,m,1
2025-09-16 21:28:58+00:00,45220500111,7.5205,2,0.00054704047,0,802824,m,1
2025-09-29 06:46:39+00:00,45220500111,6.8681,2,0.04453160375,0,786444,m,1
2025-10-07 18:14:03+00:00,45220500111,6.7135,2,0.02499702257,0,802824,m,1
2025-10-20 03:31:44+00:00,45220500111,6.1774,2,0.08289674389,0,786444,m,1
2025-10-28 14:59:10+00:00,45220500111,5.3178,2,0.06676676845,0,802824,m,1
2025-11-10 00:16:48+00:00,45220500111,4.5773,2,0.58080940061,0,786446,m,1
2025-11-18 11:44:12+00:00,45220500111,5.9877,2,0.27717555796,0,802824,m,1
2025-11-30 21:01:52+00:00,45220500111,3.4802,2,0.8188697004,0,786444,m,1
2025-12-09 08:29:16+00:00,45220500111,2.622,2,0.42807083174,0,786440,m,1
2025-12-21 17:46:56+00:00,45220500111,2.7428,2,0.73721179329,0,786446,m,1
2025-12-30 05:14:22+00:00,45220500111,1.9382,2,0.13037899293,0,802826,m,1
2026-01-11 14:32:01+00:00,45220500111,3.1036,2,0.74069637466,0,294926,m,1
2026-01-20 01:59:26+00:00,45220500111,2.5743,2,0.37964127389,0,786440,m,1
2026-02-01 11:17:06+00:00,45220500111,1.5742,2,0.37355454636,0,786446,m,1
2026-02-09 22:44:30+00:00,45220500111,3.4519,2,0.54203256173,0,835594,m,1
2026-02-22 08:02:11+00:00,45220500111,1.3813,1,0.18921582124,0,14,m,1
2026-03-02 19:29:37+00:00,45220500111,1.0439,2,0.68505302018,0,837646,m,1
