Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 12:44:50+00:00,45220501211,6.8067,1,0.0,0,35844,m,1
2024-05-25 00:12:03+00:00,45220501211,3.0301,1,0.0,0,12,m,1
2024-05-27 11:07:41+00:00,45220501211,4.5521,1,0.0,0,40966,m,1
2024-06-06 09:29:57+00:00,45220501211,5.5895,1,0.0,0,2052,m,1
2024-06-14 20:57:09+00:00,45220501211,5.1584,1,0.00218291471,0,14,m,1
2024-06-27 06:15:00+00:00,45220501211,5.7351,1,0.00455439429,0,12,m,1
2024-07-05 17:42:11+00:00,45220501211,5.9474,1,0.0,0,8,m,1
2024-07-08 04:37:49+00:00,45220501211,6.2834,1,0.01561130183,0,40970,m,1
2024-07-18 03:00:04+00:00,45220501211,5.6385,1,0.02550538356,1,12,m,1
2024-07-26 14:27:18+00:00,45220501211,5.5282,1,0.000926852,0,12,m,1
2024-07-29 01:22:55+00:00,45220501211,5.7181,1,0.0,0,40972,m,1
2024-08-07 23:45:09+00:00,45220501211,7.2287,2,0.00249678009,2,524296,m,1
2024-08-16 11:12:22+00:00,45220501211,5.1333,1,0.00540505843,0,14,m,1
2024-08-28 20:30:13+00:00,45220501211,6.0802,1,0.0,0,4,m,1
2024-09-06 07:57:28+00:00,45220501211,5.0678,1,0.0,0,12,m,1
2024-09-08 18:53:05+00:00,45220501211,6.9519,1,0.01771203055,0,40964,m,1
2024-09-18 17:15:19+00:00,45220501211,4.4576,1,0.01478259353,0,14,m,1
2024-09-27 04:42:35+00:00,45220501211,4.7624,1,0.04292893612,0,14,m,1
2024-10-09 14:00:26+00:00,45220501211,4.5748,1,0.0,0,4,m,1
2024-10-30 10:45:29+00:00,45220501211,4.0607,1,0.0,0,32772,m,1
2024-11-07 22:12:43+00:00,45220501211,4.1784,1,0.00741634819,0,4,m,1
2024-11-20 07:30:35+00:00,45220501211,3.5563,1,0.0,0,4,m,1
2024-11-28 18:57:48+00:00,45220501211,5.3499,1,0.19204857661,0,32772,m,1
2024-12-11 04:15:39+00:00,45220501211,3.2641,1,0.0,0,4,m,1
2024-12-19 15:42:52+00:00,45220501211,4.5778,2,0.0785092345,0,295948,m,1
2024-12-22 02:38:30+00:00,45220501211,1.4921,1,0.0,0,43012,m,1
2025-01-01 01:00:44+00:00,45220501211,3.5262,1,0.0,0,35844,m,1
2025-01-09 12:27:56+00:00,45220501211,4.3514,1,0.01845317104,0,12,m,1
2025-01-11 23:23:33+00:00,45220501211,4.5695,2,0.08912130021,2,568320,m,1
2025-01-21 21:45:48+00:00,45220501211,3.8084,1,0.0601738166,0,32782,m,1
2025-01-30 09:13:01+00:00,45220501211,3.6621,1,0.00170233715,0,12,m,1
2025-02-11 18:30:51+00:00,45220501211,3.5844,1,0.0,0,32772,m,1
2025-02-20 05:58:06+00:00,45220501211,3.2193,1,0.00354577062,0,12,m,1
2025-03-04 15:15:56+00:00,45220501211,8.19,1,0.0,0,35844,m,1
2025-03-13 02:43:10+00:00,45220501211,2.5369,1,0.0,0,12,m,1
2025-03-25 12:01:01+00:00,45220501211,2.7949,1,0.0,0,35844,m,1
2025-04-02 23:28:13+00:00,45220501211,2.455,1,0.0,0,4,m,1
2025-04-05 10:23:51+00:00,45220501211,4.1828,1,0.02403086869,0,40964,m,1
2025-04-15 08:46:06+00:00,45220501211,2.5685,1,0.0,0,4,m,1
2025-04-23 20:13:20+00:00,45220501211,3.5899,1,0.02229896502,0,12,m,1
2025-05-06 05:31:10+00:00,45220501211,3.1278,1,0.0,0,4,m,1
2025-05-14 16:58:23+00:00,45220501211,4.6559,1,0.0,0,10,m,1
2025-05-17 03:54:02+00:00,45220501211,7.804,1,0.23220796056,0,40974,m,1
2025-05-27 02:16:16+00:00,45220501211,4.5474,1,0.0,0,12,m,1
2025-06-04 13:43:30+00:00,45220501211,5.2658,1,0.00331246456,0,14,m,1
2025-06-07 00:39:07+00:00,45220501211,-1.2545,1,0.0,0,44036,m,1
2025-06-16 23:01:20+00:00,45220501211,4.6922,1,0.00378665825,0,12,m,1
2025-06-25 10:28:35+00:00,45220501211,4.5892,1,0.01061478556,0,14,m,1
2025-06-27 21:24:13+00:00,45220501211,5.057,1,0.0,1,40972,m,1
2025-07-07 19:46:27+00:00,45220501211,4.4077,1,0.0006188043,0,12,m,1
2025-07-16 07:13:41+00:00,45220501211,4.7902,1,0.00285648822,0,14,m,1
2025-07-28 16:31:32+00:00,45220501211,4.8959,1,0.0,0,32782,m,1
2025-08-06 03:58:44+00:00,45220501211,5.2168,1,0.01957175305,0,14,m,1
2025-08-08 14:54:21+00:00,45220501211,4.5375,1,0.0,0,40974,m,1
2025-08-18 13:16:36+00:00,45220501211,5.2194,1,0.00163344846,0,12,m,1
2025-08-27 00:43:50+00:00,45220501211,5.1423,2,0.00169775978,0,262152,m,1
2025-09-08 10:01:40+00:00,45220501211,4.9612,1,0.0005199744,0,10,m,1
2025-09-16 21:28:52+00:00,45220501211,5.0112,1,0.0,0,12,m,1
2025-09-19 08:24:29+00:00,45220501211,6.1663,1,0.00372885446,0,40970,m,1
2025-09-29 06:46:44+00:00,45220501211,4.6372,1,0.0,0,14,m,1
2025-10-07 18:13:57+00:00,45220501211,4.5518,1,0.00147985928,0,14,m,1
2025-10-10 05:09:35+00:00,45220501211,4.1383,1,0.00149316431,0,40974,m,1
2025-10-20 03:31:49+00:00,45220501211,4.2309,1,0.0,0,12,m,1
2025-10-28 14:59:03+00:00,45220501211,4.1356,1,0.0,0,35844,m,1
2025-11-10 00:16:53+00:00,45220501211,3.7259,1,0.01959054828,0,4,m,1
2025-11-18 11:44:06+00:00,45220501211,3.5042,1,0.11260062852,0,32772,m,1
2025-11-30 21:01:57+00:00,45220501211,6.113,1,0.0,0,35844,m,1
2025-12-09 08:29:10+00:00,45220501211,3.1229,1,0.0,0,12,m,1
2025-12-21 17:47:01+00:00,45220501211,3.322,1,0.0,0,32772,m,1
2025-12-30 05:14:16+00:00,45220501211,2.9539,1,0.01553038491,0,12,m,1
2026-01-11 14:32:06+00:00,45220501211,2.6027,1,0.0,0,4,m,1
2026-01-20 01:59:20+00:00,45220501211,4.6653,1,0.01166177779,0,12,m,1
2026-02-01 11:17:11+00:00,45220501211,3.8208,1,0.0,0,34830,m,1
2026-02-09 22:44:24+00:00,45220501211,4.7525,1,0.0006679213,0,12,m,1
2026-02-12 09:40:01+00:00,45220501211,1.753,1,0.0,0,40964,m,1
2026-02-22 08:02:16+00:00,45220501211,2.1458,1,0.0,0,12,m,1
2026-03-02 19:29:31+00:00,45220501211,4.6577,1,0.0,0,14,m,1
2026-03-15 04:47:23+00:00,45220501211,2.9424,1,0.0,0,4,m,1
2026-03-23 16:14:37+00:00,45220501211,6.7446,1,0.0,0,35844,m,1
2026-04-05 01:32:27+00:00,45220501211,3.311,1,0.0,0,12,m,1
2026-04-13 12:59:41+00:00,45220501211,3.1606,1,0.0,0,4,m,1
2026-04-25 22:17:33+00:00,45220501211,3.3651,1,0.0,0,4,m,1
2026-05-04 09:44:46+00:00,45220501211,5.2211,1,0.00082396374,0,14,m,1
2026-05-16 19:02:36+00:00,45220501211,4.4192,1,0.0,0,4,m,1
2026-05-25 06:29:50+00:00,45220501211,5.3054,1,0.00075634478,0,14,m,1
2026-05-27 17:25:27+00:00,45220501211,7.6299,1,0.00650537893,0,40964,m,1
2026-06-06 15:47:40+00:00,45220501211,4.5219,1,0.0,0,32774,m,1
2026-06-15 03:14:55+00:00,45220501211,5.5078,1,0.00193047901,0,14,m,1
2026-06-17 14:10:32+00:00,45220501211,4.8331,1,0.0,0,40960,m,1
2026-06-27 12:32:46+00:00,45220501211,4.7303,1,0.00183419853,0,14,m,1
2026-07-05 23:59:59+00:00,45220501211,4.8642,1,0.0,0,12,m,1
2026-07-08 10:55:37+00:00,45220501211,6.9303,1,0.00394047615,0,40974,m,1
2026-07-18 09:17:49+00:00,45220501211,5.3543,1,0.00258148833,0,14,m,1
2026-07-26 20:45:03+00:00,45220501211,5.3092,1,0.00594825442,0,14,m,1
2026-07-29 07:40:40+00:00,45220501211,5.7865,1,0.00151495636,0,40970,m,1
