Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:52:52+00:00,45220200485,2.6287,2,0.04123919196,0,804874,m,1
2024-06-25 19:19:51+00:00,45220200485,5.0195,1,0.57963031304,0,14,m,1
2024-07-08 04:37:55+00:00,45220200485,4.6336,2,0.00353583495,0,804872,m,1
2024-07-16 16:04:56+00:00,45220200485,4.992,2,0.04016478665,0,262158,m,1
2024-07-29 01:23:00+00:00,45220200485,4.1604,2,0.00063343796,0,804872,m,1
2024-08-06 12:50:00+00:00,45220200485,3.9763,2,0.16024465164,0,262158,m,1
2024-08-27 09:35:04+00:00,45220200485,4.1309,2,0.01959356513,0,262154,m,1
2024-09-08 18:53:10+00:00,45220200485,4.2764,2,0.0924887195,0,837640,m,1
2024-09-17 06:20:11+00:00,45220200485,3.5233,2,0.15456989963,0,262158,m,1
2024-09-29 15:38:18+00:00,45220200485,3.3632,2,0.06040176115,0,802824,m,1
2024-10-08 03:05:17+00:00,45220200485,3.9119,1,0.07569927745,0,14,m,1
2024-10-20 12:23:22+00:00,45220200485,3.3561,2,0.01491136922,0,802824,m,1
2024-10-28 23:50:21+00:00,45220200485,3.2154,2,0.64990088418,2,526346,m,1
2024-11-10 09:08:26+00:00,45220200485,2.1846,2,0.0006557108,0,802830,m,1
2024-11-18 20:35:26+00:00,45220200485,3.0986,1,0.58174043489,0,14,m,1
2024-12-01 05:53:31+00:00,45220200485,1.9068,2,0.01010097944,0,802830,m,1
2024-12-09 17:20:30+00:00,45220200485,6.1307,1,0.68076823718,0,14,m,1
2024-12-22 02:38:35+00:00,45220200485,2.1483,2,0.15722840548,0,802826,m,1
2024-12-30 14:05:35+00:00,45220200485,5.4037,1,0.67663578344,0,14,m,1
2025-01-11 23:23:38+00:00,45220200485,1.318,2,0.206292351,2,804872,m,1
2025-01-20 10:50:39+00:00,45220200485,1.9471,2,0.26364394672,0,262158,m,1
2025-02-01 20:08:43+00:00,45220200485,1.2527,2,0.1337342865,0,837640,m,1
2025-02-10 07:35:43+00:00,45220200485,2.3445,1,0.33545876853,0,14,m,1
2025-02-22 16:53:49+00:00,45220200485,0.5585,2,0.05133729715,0,802824,m,1
2025-03-03 04:20:48+00:00,45220200485,2.5839,1,0.34587278071,1,14,m,1
2025-03-15 13:38:53+00:00,45220200485,1.3616,2,0.01428027483,0,802826,m,1
2025-03-24 01:05:53+00:00,45220200485,2.1717,1,0.2256368151,0,14,m,1
2025-04-05 10:23:56+00:00,45220200485,1.1828,2,0.0,0,802830,m,1
2025-04-13 21:50:57+00:00,45220200485,5.873,1,0.63452013137,0,14,m,1
2025-04-26 07:09:03+00:00,45220200485,1.534,2,0.09459006683,0,837640,m,1
2025-05-04 18:36:01+00:00,45220200485,4.2975,1,0.53800103601,0,14,m,1
2025-05-17 03:54:07+00:00,45220200485,1.9683,2,0.00317461419,0,804874,m,1
2025-05-25 15:21:07+00:00,45220200485,6.7429,1,0.64868770889,0,14,m,1
2025-06-07 00:39:13+00:00,45220200485,3.5776,2,0.12351681488,0,835592,m,1
2025-06-15 12:06:11+00:00,45220200485,2.8779,2,0.04146388804,1,262158,m,1
2025-06-27 21:24:18+00:00,45220200485,3.3808,2,0.00071874676,1,802824,m,1
2025-07-06 08:51:18+00:00,45220200485,3.0687,1,0.00654690248,0,10,m,1
2025-07-18 18:09:24+00:00,45220200485,3.3336,2,0.0195728873,0,837640,m,1
2025-07-27 05:36:23+00:00,45220200485,4.2139,1,0.1907124829,0,14,m,1
2025-08-08 14:54:27+00:00,45220200485,4.11,2,0.00480613346,0,804872,m,1
2025-08-17 02:21:27+00:00,45220200485,4.338,1,0.16202920528,0,14,m,1
2025-08-29 11:39:33+00:00,45220200485,6.0968,2,0.11435098547,0,837640,m,1
2025-09-06 23:06:32+00:00,45220200485,4.0319,1,0.28804181129,0,14,m,1
2025-09-19 08:24:34+00:00,45220200485,3.9968,2,0.0012139223,0,802826,m,1
2025-10-10 05:09:40+00:00,45220200485,3.9437,2,0.02555133571,0,802824,m,1
2025-10-18 16:36:41+00:00,45220200485,5.6626,2,0.62315558672,0,786446,m,1
2025-10-31 01:54:46+00:00,45220200485,2.1397,2,0.00188272489,0,802826,m,1
2025-11-08 13:21:45+00:00,45220200485,3.0044,1,0.32284161176,0,14,m,1
2025-11-20 22:39:49+00:00,45220200485,1.6873,2,0.08717329061,0,837642,m,1
2025-11-29 10:06:49+00:00,45220200485,2.2668,1,0.38209339144,0,14,m,1
2025-12-11 19:24:52+00:00,45220200485,1.4897,2,0.10002837315,0,804878,m,1
2026-01-01 16:09:59+00:00,45220200485,1.2455,2,0.05374152669,0,804874,m,1
2026-01-10 03:36:58+00:00,45220200485,1.3367,1,0.40613988181,0,14,m,1
2026-01-22 12:55:03+00:00,45220200485,0.9923,2,0.01215179506,0,802824,m,1
2026-01-31 00:22:03+00:00,45220200485,3.8252,1,0.5101104149,0,14,m,1
2026-02-12 09:40:06+00:00,45220200485,0.4794,2,0.00295364941,0,802824,m,1
2026-02-20 21:07:07+00:00,45220200485,5.487,1,0.53156533985,0,14,m,1
2026-03-05 06:25:14+00:00,45220200485,1.5073,2,0.00502914384,0,802828,m,1
2026-03-13 17:52:14+00:00,45220200485,1.1238,1,0.12106132809,1,14,m,1
2026-03-26 03:10:19+00:00,45220200485,1.0357,2,0.05466156569,0,802830,m,1
2026-04-03 14:37:18+00:00,45220200485,2.4549,1,0.24609318086,0,14,m,1
2026-04-15 23:55:24+00:00,45220200485,1.5795,2,0.0536640918,0,804878,m,1
2026-04-24 11:22:24+00:00,45220200485,2.4611,1,0.27061141744,0,14,m,1
2026-05-06 20:40:29+00:00,45220200485,2.4126,2,0.0365161736,0,837640,m,1
2026-05-15 08:07:28+00:00,45220200485,2.132,1,0.01934862577,0,14,m,1
2026-05-27 17:25:33+00:00,45220200485,2.7506,2,0.00735109651,0,837640,m,1
2026-06-05 04:52:31+00:00,45220200485,2.912,1,0.0562385099,0,14,m,1
2026-06-17 14:10:37+00:00,45220200485,3.1068,2,0.0,0,802824,m,1
