Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:35:48+00:00,45311300415,2.8466,1,0.00487250269,0,12,m,1
2025-07-29 16:32:44+00:00,45311300415,1.2616,2,0.0079315851,0,262154,m,1
2025-08-17 02:20:52+00:00,45311300415,1.5676,1,0.00405978398,0,10,m,1
2025-08-19 13:17:49+00:00,45311300415,2.3277,1,0.00917457899,0,8,m,1
2025-09-06 23:05:56+00:00,45311300415,-0.0573,2,0.15792382271,0,262156,m,1
2025-09-09 10:02:53+00:00,45311300415,0.803,2,0.00967156584,0,262158,m,1
2025-09-30 06:47:57+00:00,45311300415,1.5311,2,0.0082852673,0,262152,m,1
2025-10-18 16:36:05+00:00,45311300415,2.4723,1,0.71265739283,0,14,m,1
2025-10-21 03:33:03+00:00,45311300415,2.2925,2,0.00871353581,0,262158,m,1
2025-11-08 13:21:10+00:00,45311300415,-0.2602,1,0.0085370344,0,8,m,1
2025-11-11 00:18:06+00:00,45311300415,1.3014,2,0.0101212795,0,786442,m,1
2025-11-29 10:06:13+00:00,45311300415,1.5908,1,0.02614178055,0,12,m,1
2025-12-01 21:03:10+00:00,45311300415,0.2002,2,0.01002017373,0,786446,m,1
2026-01-10 03:36:23+00:00,45311300415,0.0822,2,0.0056655662,0,262152,m,1
2026-01-12 14:33:19+00:00,45311300415,1.3247,2,0.01377984366,0,786442,m,1
2026-01-31 00:21:27+00:00,45311300415,0.4675,1,0.03342048707,0,12,m,1
2026-02-02 11:18:24+00:00,45311300415,-0.4155,2,0.01356372807,0,786446,m,1
2026-02-20 21:06:32+00:00,45311300415,1.7055,1,0.6679519993,0,12,m,1
2026-02-23 08:03:29+00:00,45311300415,1.9838,2,0.00992873541,0,262152,m,1
2026-03-13 17:51:39+00:00,45311300415,1.0105,1,0.00405270846,1,14,m,1
2026-03-16 04:48:36+00:00,45311300415,1.8478,1,0.00991224643,0,10,m,1
2026-04-03 14:36:43+00:00,45311300415,0.7874,1,0.00474672371,0,14,m,1
2026-04-06 01:33:40+00:00,45311300415,-0.3558,2,0.00747671083,0,262158,m,1
2026-04-24 11:21:49+00:00,45311300415,1.9652,1,0.00536599887,0,10,m,1
2026-04-26 22:18:46+00:00,45311300415,0.771,2,0.00839928595,0,262158,m,1
2026-05-15 08:06:53+00:00,45311300415,0.6396,1,0.00561250641,0,10,m,1
2026-05-17 19:03:49+00:00,45311300415,2.1558,2,0.01087188479,0,262158,m,1
2026-06-05 04:51:56+00:00,45311300415,1.7586,2,0.05519184794,0,262154,m,1
2026-06-07 15:48:53+00:00,45311300415,0.4568,2,0.00526229332,0,262154,m,1
2026-06-26 01:37:02+00:00,45311300415,2.3213,1,0.00557511013,0,8,m,1
2026-06-28 12:33:59+00:00,45311300415,0.8568,1,0.00807079297,0,14,m,1
2026-07-16 22:22:06+00:00,45311300415,1.2984,2,0.00351179475,0,262154,m,1
2026-07-19 09:19:02+00:00,45311300415,2.9166,1,0.00806021527,0,14,m,1
