Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 03:32:44+00:00,45311400215,1.5837,2,0.00402990048,0,786446,m,1
2025-10-29 14:59:14+00:00,45311400215,2.6229,1,0.49381124703,0,32772,m,1
2025-11-11 00:17:48+00:00,45311400215,2.9249,2,0.07562513569,0,819208,m,1
2025-11-19 11:44:17+00:00,45311400215,2.8761,1,0.35430453751,0,32780,m,1
2025-12-01 21:02:52+00:00,45311400215,2.1356,2,0.05787602883,0,819208,m,1
2025-12-10 08:29:20+00:00,45311400215,1.7458,1,0.30335113782,0,12,m,1
2025-12-31 05:14:27+00:00,45311400215,1.771,1,0.05908492602,0,12,m,1
2026-01-12 14:33:01+00:00,45311400215,1.7312,2,0.07665920138,0,821256,m,1
2026-01-21 01:59:30+00:00,45311400215,3.7675,1,0.59564691947,0,32780,m,1
2026-02-02 11:18:06+00:00,45311400215,2.0411,2,0.06930372282,0,819208,m,1
2026-02-10 22:44:34+00:00,45311400215,3.5773,1,0.49213943568,0,4,m,1
2026-02-23 08:03:11+00:00,45311400215,0.7707,2,0.05890087084,0,786442,m,1
2026-03-03 19:29:42+00:00,45311400215,2.2488,1,0.21285264445,0,12,m,1
