Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 18:52:29+00:00,45220900061,60.5087,1,0.00499348011,0,14,m,1
2024-10-07 03:04:58+00:00,45220900061,60.6304,1,0.0386287031,0,6,m,1
2024-10-19 12:22:40+00:00,45220900061,59.731,2,0.01670058645,0,262158,m,1
2024-10-27 23:50:02+00:00,45220900061,58.4039,2,0.12269507537,2,786442,m,1
2024-11-09 09:07:45+00:00,45220900061,59.3878,2,0.14872128004,0,788494,m,1
2024-11-17 20:35:06+00:00,45220900061,59.2193,2,0.20416470042,0,786446,m,1
2024-11-30 05:52:50+00:00,45220900061,59.0694,2,0.29202770314,0,294926,m,1
2025-01-19 10:50:20+00:00,45220900061,58.971,2,0.38654083829,0,819214,m,1
2025-01-31 20:08:02+00:00,45220900061,63.57,1,0.46033284833,0,32782,m,1
2025-02-21 16:53:07+00:00,45220900061,65.972,2,0.71666192393,0,295942,m,1
2025-03-02 04:20:28+00:00,45220900061,58.7805,2,0.60501018603,1,296966,m,1
2025-03-14 13:38:11+00:00,45220900061,67.9103,2,0.77237663565,0,821262,m,1
2025-05-16 03:53:25+00:00,45220900061,59.1733,1,0.07996629626,0,14,m,1
2025-05-24 15:20:47+00:00,45220900061,59.4359,2,0.15486525959,0,786446,m,1
2025-06-06 00:38:31+00:00,45220900061,60.8381,1,0.00945031505,0,6,m,1
2025-06-14 12:05:52+00:00,45220900061,59.5191,2,0.04343636859,0,786446,m,1
2025-06-26 21:23:36+00:00,45220900061,62.4454,1,0.01392447769,0,14,m,1
2025-07-05 08:50:58+00:00,45220900061,61.8805,2,0.01281266932,0,786442,m,1
2025-07-17 18:08:42+00:00,45220900061,60.5888,1,0.00714915649,0,14,m,1
2025-07-26 05:36:04+00:00,45220900061,60.1291,2,0.12626571209,0,786446,m,1
2025-08-07 14:53:45+00:00,45220900061,62.3128,2,0.02725666638,0,786446,m,1
2025-08-16 02:21:07+00:00,45220900061,62.3515,2,0.0167098977,0,786446,m,1
2025-08-28 11:38:51+00:00,45220900061,61.1063,1,0.07482775697,0,14,m,1
2025-09-05 23:06:12+00:00,45220900061,60.6664,2,0.03403882417,0,786446,m,1
2025-09-18 08:23:53+00:00,45220900061,62.6666,1,0.00971036553,0,14,m,1
2025-09-26 19:51:15+00:00,45220900061,60.09,2,0.0765865566,0,262158,m,1
2025-10-09 05:08:58+00:00,45220900061,60.2641,2,0.02249991538,0,786446,m,1
2025-10-17 16:36:21+00:00,45220900061,60.2008,2,0.09477403174,0,786446,m,1
2025-10-30 01:54:04+00:00,45220900061,59.2428,2,0.08586547501,0,262158,m,1
2025-11-07 13:21:25+00:00,45220900061,60.0232,2,0.10191600571,0,786446,m,1
2025-11-19 22:39:07+00:00,45220900061,59.326,2,0.23394366378,0,294926,m,1
2025-11-28 10:06:29+00:00,45220900061,59.448,2,0.28718445314,2,819202,m,1
2025-12-10 19:24:10+00:00,45220900061,59.0203,2,0.13311255555,0,262158,m,1
2025-12-31 16:09:17+00:00,45220900061,58.9984,2,0.33295253193,0,294926,m,1
2026-01-09 03:36:39+00:00,45220900061,59.0046,2,0.24197477983,0,294926,m,1
2026-01-21 12:54:21+00:00,45220900061,60.3131,1,0.53704819804,0,32782,m,1
2026-01-30 00:21:43+00:00,45220900061,59.0676,2,0.4372776375,0,294926,m,1
2026-02-11 09:39:24+00:00,45220900061,58.1434,2,0.45838216686,0,296974,m,1
2026-02-19 21:06:47+00:00,45220900061,58.8967,2,0.44378365339,0,819214,m,1
