Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-11 22:14:49+00:00,45245800771,296.8328,1,0.0,0,33798,m,1
2024-11-14 09:10:23+00:00,45245800771,296.2445,1,0.0,0,44036,m,1
2024-11-24 07:32:37+00:00,45245800771,296.7666,1,0.0,0,44036,m,1
2024-12-02 18:59:54+00:00,45245800771,298.8849,1,0.0,0,34822,m,1
2025-01-13 12:30:02+00:00,45245800771,297.4613,1,0.0,1,35846,m,1
2025-01-15 23:25:36+00:00,45245800771,295.4122,1,0.0,0,44038,m,1
2025-01-25 21:47:50+00:00,45245800771,296.3224,1,0.0,0,43012,m,1
2025-02-03 09:15:07+00:00,45245800771,296.2304,1,0.0,0,34822,m,1
2025-02-05 20:10:40+00:00,45245800771,296.444,1,0.0,0,44036,m,1
2025-02-15 18:32:54+00:00,45245800771,294.8263,1,0.0,0,44036,m,1
2025-02-24 06:00:12+00:00,45245800771,295.5099,1,0.0,0,32774,m,1
2025-03-17 02:45:16+00:00,45245800771,296.7929,1,0.0,0,35846,m,1
2025-03-19 13:40:50+00:00,45245800771,296.3412,1,0.0,0,44036,m,1
2025-05-10 05:33:11+00:00,45245800771,294.629,1,0.0,0,43012,m,1
2025-05-18 17:00:30+00:00,45245800771,297.3206,1,0.0,0,35846,m,1
2025-05-21 03:56:04+00:00,45245800771,295.5218,1,0.0,0,8198,m,1
2025-05-31 02:18:18+00:00,45245800771,298.0253,1,0.0,0,44036,m,1
2025-06-08 13:45:36+00:00,45245800771,296.5417,1,0.0,0,35846,m,1
2025-06-11 00:41:09+00:00,45245800771,300.926,1,0.0,0,44036,m,1
2025-06-20 23:03:23+00:00,45245800771,299.7466,1,0.0,0,44036,m,1
2025-06-29 10:30:41+00:00,45245800771,297.012,1,0.0,0,34822,m,1
2025-07-01 21:26:15+00:00,45245800771,297.7139,1,0.0,0,41988,m,1
2025-07-11 19:48:29+00:00,45245800771,298.7375,1,0.0,0,40964,m,1
2025-07-20 07:15:47+00:00,45245800771,299.7613,1,0.0,0,12,m,1
2025-07-22 18:11:20+00:00,45245800771,299.1698,1,0.0,0,43014,m,1
2025-08-10 04:00:50+00:00,45245800771,298.3249,1,0.0,0,14,m,1
2025-08-12 14:56:24+00:00,45245800771,298.8127,2,0.0,2,565250,m,1
2025-08-22 13:18:38+00:00,45245800771,296.0786,1,0.0,0,41988,m,1
2025-08-31 00:45:56+00:00,45245800771,297.0633,1,0.0,0,32774,m,1
2025-09-02 11:41:29+00:00,45245800771,296.7718,1,0.0,0,41988,m,1
2025-09-12 10:03:41+00:00,45245800771,296.7718,1,0.0,0,43012,m,1
2025-09-20 21:30:58+00:00,45245800771,295.9454,1,0.0,0,32774,m,1
2025-09-23 08:26:32+00:00,45245800771,295.9615,1,0.0,0,10244,m,1
2025-10-03 06:48:46+00:00,45245800771,294.3346,1,0.0,0,41988,m,1
2025-10-11 18:16:03+00:00,45245800771,296.5682,1,0.0,0,33798,m,1
2025-10-14 05:11:37+00:00,45245800771,296.1364,1,0.0,0,40964,m,1
2025-10-24 03:33:52+00:00,45245800771,296.1891,1,0.0,0,41988,m,1
2025-11-01 15:01:09+00:00,45245800771,296.4747,1,0.0,0,33798,m,1
2025-11-04 01:56:43+00:00,45245800771,296.0974,1,0.0,0,40964,m,1
2025-11-14 00:18:55+00:00,45245800771,295.2594,1,0.0,0,43012,m,1
2025-11-22 11:46:12+00:00,45245800771,295.9603,1,0.0,0,35846,m,1
2025-11-24 22:41:46+00:00,45245800771,296.6524,2,0.0,2,568320,m,1
2025-12-04 21:03:59+00:00,45245800771,295.2992,1,0.0,0,43012,m,1
2025-12-13 08:31:15+00:00,45245800771,296.8285,1,0.0,0,34822,m,1
2025-12-15 19:26:49+00:00,45245800771,296.3526,1,0.0,0,44036,m,1
2025-12-25 17:49:04+00:00,45245800771,297.7089,1,0.0,0,41988,m,1
2026-01-03 05:16:22+00:00,45245800771,297.5349,1,0.0,0,34822,m,1
2026-01-05 16:11:56+00:00,45245800771,296.3704,1,0.0,0,44036,m,1
2026-01-15 14:34:08+00:00,45245800771,295.0455,1,0.0,0,44036,m,1
2026-01-24 02:01:26+00:00,45245800771,296.3182,1,0.0,0,33798,m,1
2026-01-26 12:57:00+00:00,45245800771,296.5348,1,0.0,0,44036,m,1
2026-02-05 11:19:13+00:00,45245800771,295.4903,1,0.0,0,43012,m,1
2026-02-13 22:46:29+00:00,45245800771,297.1987,2,0.0,2,560130,m,1
2026-02-16 09:42:03+00:00,45245800771,295.8147,1,0.0,0,44038,m,1
2026-02-26 08:04:19+00:00,45245800771,295.7583,1,0.0,0,40964,m,1
