Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-02 11:41:00+00:00,45246100181,104.8043,2,0.01048211961,0,786446,m,1
2025-09-10 23:09:11+00:00,45246100181,105.1762,2,0.0,0,802830,m,1
2025-09-23 08:26:02+00:00,45246100181,104.5553,1,0.0,0,12,m,1
2025-10-01 19:54:16+00:00,45246100181,103.5976,2,0.00033202425,0,278542,m,1
2025-10-14 05:11:08+00:00,45246100181,103.4054,1,0.00048364317,0,12,m,1
2025-10-22 16:39:22+00:00,45246100181,102.991,2,0.00183781093,0,278542,m,1
2025-11-04 01:56:14+00:00,45246100181,102.9841,1,0.19950038629,0,12,m,1
2025-11-12 13:24:25+00:00,45246100181,102.3977,2,0.01857675702,0,278542,m,1
2025-11-24 22:41:17+00:00,45246100181,101.8873,2,0.21359287813,2,524296,m,1
2025-12-03 10:09:29+00:00,45246100181,101.5385,1,0.05574928238,0,16398,m,1
2025-12-15 19:26:20+00:00,45246100181,102.2226,1,0.24134239713,0,12,m,1
2025-12-24 06:54:34+00:00,45246100181,101.8128,2,0.06713756507,0,278542,m,1
2026-01-05 16:11:26+00:00,45246100181,102.5034,1,0.370749006,0,6,m,1
2026-01-14 03:39:38+00:00,45246100181,101.8442,2,0.05698935226,0,311310,m,1
2026-01-26 12:56:31+00:00,45246100181,101.931,1,0.50790598031,0,32772,m,1
2026-02-04 00:24:43+00:00,45246100181,101.6361,2,0.09791812866,0,311310,m,1
2026-02-16 09:41:34+00:00,45246100181,101.9686,1,0.35052381095,0,12,m,1
2026-02-24 21:09:48+00:00,45246100181,100.9741,1,0.12872596291,0,16398,m,1
