Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-08 13:16:14+00:00,45249900041,215.4096,1,0.00622070703,0,14,m,1
2024-03-10 00:08:34+00:00,45249900041,215.0531,1,0.0,0,14,m,1
2024-03-19 11:39:04+00:00,45249900041,215.2719,1,0.0,0,8206,m,1
2024-03-29 10:01:18+00:00,45249900041,214.6772,1,0.00268055003,0,14,m,1
2024-03-30 20:53:38+00:00,45249900041,214.6409,1,0.00041088867,0,14,m,1
2024-04-09 08:24:09+00:00,45249900041,214.9273,1,0.01149260884,0,8206,m,1
2024-04-19 06:46:24+00:00,45249900041,214.5422,1,0.00133917321,0,12,m,1
2024-04-20 17:38:44+00:00,45249900041,214.5374,1,0.0,0,14,m,1
2024-05-10 03:31:28+00:00,45249900041,214.4878,1,0.00127768483,0,8206,m,1
2024-05-11 14:23:48+00:00,45249900041,215.2071,1,0.0,0,14,m,1
2024-05-21 01:54:19+00:00,45249900041,213.9924,1,0.00281050388,0,8204,m,1
2024-05-31 00:16:33+00:00,45249900041,215.5627,1,0.09161465793,0,2052,m,1
2024-06-10 22:39:24+00:00,45249900041,215.8558,1,0.04057476395,0,8206,m,1
2024-06-20 21:01:37+00:00,45249900041,215.2217,1,0.03757397013,0,6,m,1
2024-06-22 07:53:57+00:00,45249900041,214.6933,1,0.0,0,14,m,1
2024-07-01 19:24:27+00:00,45249900041,215.7579,1,0.0885037285,0,10254,m,1
2024-07-11 17:46:41+00:00,45249900041,215.5076,1,0.01318525011,0,8206,m,1
2024-07-13 04:39:01+00:00,45249900041,224.6912,2,0.0,0,262158,m,1
2024-08-01 14:31:45+00:00,45249900041,216.22,1,0.01576832117,0,8204,m,1
2024-08-03 01:24:05+00:00,45249900041,227.8117,2,0.00086044374,0,262158,m,1
2024-08-12 12:54:38+00:00,45249900041,217.2045,1,5.87809e-05,0,8206,m,1
2024-08-22 11:16:49+00:00,45249900041,215.7803,1,0.00237517786,0,8206,m,1
2024-08-23 22:09:09+00:00,45249900041,216.2358,2,0.0002202395,2,524298,m,1
2024-09-02 09:39:43+00:00,45249900041,215.7919,1,0.00241082574,0,8206,m,1
2024-10-03 04:47:04+00:00,45249900041,215.1669,1,0.00275538062,0,14,m,1
2024-10-14 03:09:54+00:00,45249900041,214.7209,1,0.01862027129,0,8206,m,1
2024-10-24 01:32:07+00:00,45249900041,214.758,1,0.03422189859,0,12,m,1
2024-10-25 12:24:27+00:00,45249900041,214.3782,1,0.00039702428,0,14,m,1
2024-11-03 23:54:58+00:00,45249900041,212.4062,2,0.0,2,567296,m,1
2024-11-13 22:17:11+00:00,45249900041,214.7554,1,0.094760618,0,4,m,1
2024-11-15 09:09:31+00:00,45249900041,214.2928,1,0.0,1,14,m,1
2024-11-24 20:40:03+00:00,45249900041,214.6295,1,0.05699965339,0,43012,m,1
2025-01-15 12:32:25+00:00,45249900041,215.0774,1,0.03425268304,0,4,m,1
2025-01-16 23:24:45+00:00,45249900041,214.3961,1,0.00068110286,0,14,m,1
2025-01-26 10:55:17+00:00,45249900041,214.6636,1,0.03930104758,0,8196,m,1
2025-02-16 07:40:21+00:00,45249900041,214.6359,1,0.00607284084,0,8204,m,1
2025-03-09 04:25:24+00:00,45249900041,214.7335,1,0.00365621599,0,8204,m,1
2025-05-20 17:02:52+00:00,45249900041,214.8321,1,0.07043562267,0,14,m,1
2025-05-22 03:55:13+00:00,45249900041,213.9139,1,0.0,0,14,m,1
2025-05-31 15:25:45+00:00,45249900041,215.3851,1,0.02024395114,0,8206,m,1
2025-06-10 13:47:58+00:00,45249900041,214.5699,1,0.16175396609,0,43012,m,1
2025-06-12 00:40:17+00:00,45249900041,213.8474,1,0.0,0,14,m,1
2025-06-21 12:10:49+00:00,45249900041,213.925,1,0.03835008194,0,40972,m,1
2025-07-01 10:33:04+00:00,45249900041,216.4851,1,0.00052893526,0,14,m,1
2025-07-02 21:25:24+00:00,45249900041,226.8541,1,0.00055877187,0,14,m,1
2025-07-12 08:55:56+00:00,45249900041,215.2148,1,0.01669958164,0,8206,m,1
2025-07-22 07:18:09+00:00,45249900041,215.4581,1,0.01001793617,0,32780,m,1
2025-07-23 18:10:29+00:00,45249900041,228.2856,2,0.00013156757,2,524298,m,1
2025-08-02 05:41:00+00:00,45249900041,216.4121,1,0.01376936885,0,8206,m,1
2025-08-12 04:03:13+00:00,45249900041,216.2726,1,0.00250704234,0,8206,m,1
2025-08-13 14:55:33+00:00,45249900041,228.3921,1,0.00081976922,0,14,m,1
2025-08-23 02:26:05+00:00,45249900041,216.0603,1,0.00111668014,0,8206,m,1
2025-09-02 00:48:18+00:00,45249900041,218.4121,1,0.0,0,14,m,1
2025-09-03 11:40:38+00:00,45249900041,229.8099,1,7.769863e-05,0,14,m,1
2025-09-12 23:11:08+00:00,45249900041,217.0642,1,0.00196947371,0,8206,m,1
2025-09-22 21:33:20+00:00,45249900041,216.4943,1,0.00118205385,0,14,m,1
2025-09-24 08:25:40+00:00,45249900041,227.439,1,0.0,0,32782,m,1
2025-10-03 19:56:12+00:00,45249900041,216.1626,1,0.00249059831,0,8206,m,1
2025-10-13 18:18:26+00:00,45249900041,216.0973,1,0.00177135932,0,8206,m,1
2025-10-15 05:10:46+00:00,45249900041,215.7736,1,0.0,0,14,m,1
2025-10-24 16:41:18+00:00,45249900041,216.0641,1,0.00979532165,0,8206,m,1
2025-11-03 15:03:31+00:00,45249900041,215.8598,1,0.01083862749,0,14,m,1
2025-11-05 01:55:51+00:00,45249900041,215.3882,1,0.0,0,14,m,1
2025-11-14 13:26:21+00:00,45249900041,215.7629,1,0.00806785629,0,8206,m,1
2025-11-24 11:48:35+00:00,45249900041,215.6692,1,0.01820338017,0,8206,m,1
2025-11-25 22:40:54+00:00,45249900041,215.1404,1,0.0,0,14,m,1
2025-12-05 10:11:25+00:00,45249900041,215.5719,1,0.01599802499,0,8206,m,1
2025-12-15 08:33:37+00:00,45249900041,214.8423,1,0.00661316827,0,8204,m,1
2025-12-16 19:25:58+00:00,45249900041,214.9219,1,0.0,0,14,m,1
2025-12-26 06:56:31+00:00,45249900041,215.0555,1,0.02152599654,0,8206,m,1
2026-01-05 05:18:44+00:00,45249900041,215.1552,1,0.02148858825,0,12,m,1
2026-01-06 16:11:04+00:00,45249900041,214.8066,1,0.00019128865,0,14,m,1
2026-01-16 03:41:34+00:00,45249900041,214.996,1,0.03613001746,0,8204,m,1
2026-01-26 02:03:48+00:00,45249900041,215.9959,1,0.02243820499,0,8204,m,1
2026-01-27 12:56:08+00:00,45249900041,227.5157,1,0.0,0,14,m,1
2026-02-06 00:26:39+00:00,45249900041,215.158,1,0.05333835659,0,8206,m,1
2026-02-15 22:48:52+00:00,45249900041,214.9475,1,0.01594756174,0,8206,m,1
2026-02-17 09:41:12+00:00,45249900041,214.8023,1,0.0,0,14,m,1
2026-02-26 21:11:45+00:00,45249900041,215.5423,1,0.05089469885,0,40966,m,1
