Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:19:53+00:00,45248400414,418.8057,3,0.37608594933,0,4194308,m,1
2023-05-31 09:10:31+00:00,45248400414,418.2767,3,0.23075922898,0,4194308,m,1
2023-06-01 09:01:08+00:00,45248400414,418.078,3,0.43002121468,0,4194308,m,1
2023-06-02 08:51:46+00:00,45248400414,418.2554,3,0.43308299268,0,4194308,m,1
2023-06-03 08:42:24+00:00,45248400414,418.9931,3,0.82586791911,0,4196356,m,1
2023-06-04 08:33:02+00:00,45248400414,418.1792,3,0.27818797921,0,4194316,m,1
2023-06-05 08:23:40+00:00,45248400414,418.1079,3,0.17352641288,0,4194308,m,1
2023-06-06 08:14:18+00:00,45248400414,417.9817,3,0.30519313014,0,4194308,m,1
2023-06-07 08:04:56+00:00,45248400414,418.1904,3,0.129421239,0,4194308,m,1
2023-06-08 07:55:33+00:00,45248400414,418.2748,3,0.19097743031,0,4194308,m,1
2023-06-09 07:46:11+00:00,45248400414,418.1035,3,0.15184273503,0,4194308,m,1
2023-06-10 07:36:49+00:00,45248400414,418.108,3,0.39950971836,0,4194308,m,1
2023-06-11 07:27:27+00:00,45248400414,418.6403,3,0.71163291237,0,4194308,m,1
2023-06-12 07:18:05+00:00,45248400414,418.387,3,0.46666663021,0,4194308,m,1
2023-06-13 07:08:42+00:00,45248400414,418.4163,3,0.3672155592,0,4194308,m,1
2023-06-14 06:59:20+00:00,45248400414,418.0477,3,0.27490445606,0,4194304,m,1
2023-06-15 06:49:58+00:00,45248400414,418.1315,3,0.20647156967,0,4194308,m,1
2023-06-16 06:40:35+00:00,45248400414,418.0475,3,0.15165417693,0,4194308,m,1
2023-06-17 06:31:13+00:00,45248400414,418.0395,3,0.14779839758,0,4194316,m,1
2023-06-18 06:21:51+00:00,45248400414,417.8835,3,0.13798009333,0,4194304,m,1
2023-06-19 06:12:29+00:00,45248400414,418.1266,3,0.24249019439,0,4194308,m,1
2023-06-20 06:03:07+00:00,45248400414,418.2128,3,0.26788494387,0,4194308,m,1
2023-06-21 05:53:45+00:00,45248400414,418.4051,3,0.40933045786,0,4194310,m,1
2023-06-22 05:44:23+00:00,45248400414,418.2741,3,0.20606115827,0,4194304,m,1
2023-06-24 05:25:39+00:00,45248400414,418.4265,3,0.18613516056,0,4194310,m,1
2023-06-25 05:16:17+00:00,45248400414,419.762,3,0.88756765314,0,4196358,m,1
2023-06-26 05:06:55+00:00,45248400414,431.0671,3,0.46237539416,0,4194310,m,1
2023-06-27 04:57:33+00:00,45248400414,427.4767,3,0.52808960312,0,4196358,m,1
2023-06-28 04:48:11+00:00,45248400414,423.5891,3,0.63915254473,0,4194310,m,1
2023-06-29 04:38:49+00:00,45248400414,420.1664,3,0.92179009204,0,4196358,m,1
2023-06-30 04:29:26+00:00,45248400414,431.7458,3,0.02513275129,0,4194318,m,1
2023-07-01 04:20:04+00:00,45248400414,431.7974,3,0.02515667152,0,4194314,m,1
2023-07-02 04:10:42+00:00,45248400414,433.0844,3,0.03900878621,0,4194310,m,1
2023-07-03 04:01:20+00:00,45248400414,434.1382,3,0.09350455455,0,4194306,m,1
2023-07-04 03:51:58+00:00,45248400414,433.8965,3,0.13925054545,0,4194318,m,1
2023-07-05 03:42:36+00:00,45248400414,421.5099,3,0.04715265236,0,4194318,m,1
2023-07-06 03:33:14+00:00,45248400414,421.4438,3,0.16550231615,0,4194308,m,1
2023-07-07 03:23:52+00:00,45248400414,421.0596,3,0.60766072196,0,4194308,m,1
2023-07-08 03:14:30+00:00,45248400414,423.3304,3,0.0,0,4194308,m,1
2023-07-09 03:05:08+00:00,45248400414,422.3278,3,0.0,0,4194304,m,1
2023-07-10 02:55:46+00:00,45248400414,422.2931,3,0.0,0,4194304,m,1
2023-08-04 10:17:03+00:00,45248400414,422.378,3,0.0,0,4212750,m,1
2023-08-25 07:02:07+00:00,45248400414,426.9776,3,0.01853857142,0,4212750,m,1
2023-09-02 18:29:01+00:00,45248400414,421.3345,3,0.53054647082,0,4194308,m,1
2023-10-06 00:32:15+00:00,45248400414,427.8426,3,0.0,0,4212750,m,1
2023-10-26 21:17:21+00:00,45248400414,431.12,3,0.14024348891,0,4212750,m,1
2023-11-16 18:02:26+00:00,45248400414,432.2726,3,0.06717211871,0,4212750,m,1
2023-11-25 05:29:19+00:00,45248400414,420.9793,3,0.86101057542,0,4196356,m,1
2023-12-07 14:47:31+00:00,45248400414,430.5293,3,0.02674552285,0,4212750,m,1
2024-01-05 22:59:29+00:00,45248400414,419.1304,3,0.70383742145,0,4196356,m,1
2024-01-18 08:17:42+00:00,45248400414,424.1808,3,0.1753223084,0,4212750,m,1
2024-02-08 05:02:47+00:00,45248400414,418.2428,3,0.09123435236,0,4210702,m,1
2024-02-16 16:29:40+00:00,45248400414,418.5163,3,0.98289600986,0,4196358,m,1
2024-03-08 13:14:43+00:00,45248400414,418.3798,3,0.94365780931,0,4196356,m,1
2024-03-29 09:59:47+00:00,45248400414,418.0466,3,0.65034566487,0,4194308,m,1
2024-04-19 06:44:53+00:00,45248400414,418.8174,3,0.74752090799,0,4194308,m,1
2024-05-01 16:03:04+00:00,45248400414,429.6686,3,0.0678477174,0,4212750,m,1
2024-05-10 03:29:57+00:00,45248400414,418.394,3,0.7087494073,0,4194308,m,1
2024-05-22 12:48:09+00:00,45248400414,431.4224,3,0.03469785233,0,4213774,m,1
2024-05-31 00:15:02+00:00,45248400414,417.2288,3,0.92734711989,0,4196356,m,1
2024-06-20 21:00:07+00:00,45248400414,431.2261,3,0.34816961057,0,4194316,m,1
2024-07-03 06:18:18+00:00,45248400414,430.7398,3,0.03013114596,0,4212750,m,1
2024-07-11 17:45:10+00:00,45248400414,433.2058,3,0.66819691582,0,4194308,m,1
2024-07-24 03:03:23+00:00,45248400414,430.0113,3,0.05848996749,0,4507662,m,1
2024-08-01 14:30:14+00:00,45248400414,425.1511,3,0.10390014507,0,4194316,m,1
2024-08-13 23:48:28+00:00,45248400414,429.6206,3,0.0,2,4737034,m,1
2024-08-22 11:15:19+00:00,45248400414,422.5868,3,0.31559663005,0,4194304,m,1
2024-10-03 04:45:33+00:00,45248400414,422.3556,3,0.04828000656,0,4194304,m,1
2024-10-15 14:03:45+00:00,45248400414,429.8322,3,0.14352384743,0,4212750,m,1
2024-10-24 01:30:37+00:00,45248400414,427.4909,3,0.93157006694,0,4196356,m,1
2024-11-05 10:48:49+00:00,45248400414,422.6786,3,0.08174944043,0,4507650,m,1
2024-11-13 22:15:41+00:00,45248400414,422.247,3,0.30068384102,0,4194316,m,1
2024-11-26 07:33:54+00:00,45248400414,423.8951,3,0.01893388104,0,4474894,m,1
2025-01-27 21:49:07+00:00,45248400414,426.2244,3,0.0985566914,0,4212742,m,1
2025-02-17 18:34:11+00:00,45248400414,428.3323,3,0.06952022242,0,4212750,m,1
2025-03-10 15:19:15+00:00,45248400414,418.8106,3,0.11929779347,0,4210702,m,1
2025-05-20 17:01:22+00:00,45248400414,418.1174,3,0.97253208571,0,4196358,m,1
2025-06-02 02:19:35+00:00,45248400414,418.2509,3,0.04017095477,0,4210702,m,1
2025-06-10 13:46:27+00:00,45248400414,418.3117,3,0.97595560803,0,4196356,m,1
2025-06-22 23:04:40+00:00,45248400414,418.3002,3,0.04242632395,0,4210694,m,1
2025-07-01 10:31:33+00:00,45248400414,433.1333,3,0.08787838672,0,4194318,m,1
2025-07-13 19:49:46+00:00,45248400414,424.0563,3,0.0,0,4474894,m,1
2025-07-22 07:16:38+00:00,45248400414,423.1215,3,0.16686867614,0,4194308,m,1
2025-08-12 04:01:42+00:00,45248400414,421.9197,3,0.02055949242,0,4194308,m,1
2025-09-02 00:46:47+00:00,45248400414,425.6647,3,0.71394675424,0,4194308,m,1
2025-09-14 10:04:58+00:00,45248400414,421.8,3,0.05264876213,0,4474894,m,1
2025-09-22 21:31:49+00:00,45248400414,426.2642,3,0.61392884367,0,4194308,m,1
2025-10-05 06:50:03+00:00,45248400414,423.3893,3,0.06256078938,0,4999182,m,1
2025-10-13 18:16:55+00:00,45248400414,422.2989,3,0.61446888031,0,4194308,m,1
2025-10-26 03:35:09+00:00,45248400414,429.6474,3,0.13173181753,0,4999174,m,1
2025-11-16 00:20:12+00:00,45248400414,428.7881,3,0.01699613354,0,4245518,m,1
2025-12-06 21:05:16+00:00,45248400414,429.6768,3,0.0546450381,0,4212750,m,1
2025-12-27 17:50:21+00:00,45248400414,432.2675,3,0.03433940002,0,4245518,m,1
2026-01-05 05:17:14+00:00,45248400414,420.1526,3,0.14231097907,0,4194308,m,1
2026-01-17 14:35:25+00:00,45248400414,428.7915,3,0.05392565825,0,4212750,m,1
2026-02-07 11:20:30+00:00,45248400414,426.0303,3,0.08640685202,0,4212750,m,1
2026-02-28 08:05:36+00:00,45248400414,418.6065,3,0.11346458311,0,4210702,m,1
