Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 08:52:59+00:00,45246600161,161.5587,1,0.0,0,14,m,1
2023-06-03 08:43:37+00:00,45246600161,161.5621,1,0.0,0,2062,m,1
2023-06-04 08:34:15+00:00,45246600161,161.6532,1,0.0,0,35854,m,1
2023-06-05 08:24:52+00:00,45246600161,161.5378,1,0.0,0,34830,m,1
2023-06-06 08:15:30+00:00,45246600161,161.5363,1,0.0,0,6,m,1
2023-06-07 08:06:08+00:00,45246600161,161.4848,1,0.0,0,2062,m,1
2023-06-08 07:56:46+00:00,45246600161,161.5271,1,0.0,0,2062,m,1
2023-06-09 07:47:24+00:00,45246600161,161.457,1,0.0,0,2062,m,1
2023-06-10 07:38:02+00:00,45246600161,161.4825,1,0.0,0,2054,m,1
2023-06-11 07:28:39+00:00,45246600161,161.4179,1,0.0,0,6,m,1
2023-06-12 07:19:17+00:00,45246600161,163.7934,1,0.0,0,14,m,1
2023-06-13 07:09:55+00:00,45246600161,161.3291,1,0.0,0,14,m,1
2023-06-14 07:00:32+00:00,45246600161,164.0277,1,0.0,0,14,m,1
2023-06-15 06:51:10+00:00,45246600161,163.8653,1,0.0,0,14,m,1
2023-06-16 06:41:48+00:00,45246600161,161.2925,1,0.0,0,14,m,1
2023-06-17 06:32:26+00:00,45246600161,161.3455,1,0.0,0,2062,m,1
2023-06-18 06:23:04+00:00,45246600161,161.1857,1,0.0,0,34830,m,1
2023-06-19 06:13:42+00:00,45246600161,161.6238,1,0.0,0,2062,m,1
2023-06-20 06:04:20+00:00,45246600161,161.3941,1,0.0,0,14,m,1
2023-06-21 05:54:58+00:00,45246600161,164.2792,2,0.0,0,821262,m,1
2023-06-22 05:45:36+00:00,45246600161,164.0452,1,0.0,0,2062,m,1
2023-06-23 05:36:14+00:00,45246600161,164.623,1,0.0,0,2062,m,1
2023-06-24 05:26:52+00:00,45246600161,163.933,1,0.0,0,34830,m,1
2023-06-25 05:17:30+00:00,45246600161,163.471,1,0.0,0,34830,m,1
2023-06-26 05:08:08+00:00,45246600161,163.6758,1,0.0,0,2062,m,1
2023-06-27 04:58:46+00:00,45246600161,163.9138,1,0.0,0,14,m,1
2023-06-28 04:49:23+00:00,45246600161,163.4205,1,0.0,0,14,m,1
2023-06-29 04:40:01+00:00,45246600161,162.6721,1,0.0,0,14,m,1
2023-06-30 04:30:39+00:00,45246600161,163.247,1,0.0,0,34830,m,1
2023-07-01 04:21:17+00:00,45246600161,164.0026,2,0.0,0,296974,m,1
2023-07-02 04:11:55+00:00,45246600161,168.1286,2,0.0,0,297998,m,1
2023-07-03 04:02:33+00:00,45246600161,163.3691,2,0.0,0,296974,m,1
2023-07-04 03:53:11+00:00,45246600161,162.402,1,0.0,0,2062,m,1
2023-07-05 03:43:49+00:00,45246600161,163.693,2,0.0,0,296974,m,1
2023-07-06 03:34:27+00:00,45246600161,164.4087,1,0.0,0,35846,m,1
2023-07-07 03:25:05+00:00,45246600161,164.3234,2,0.0,0,262158,m,1
2023-07-08 03:15:43+00:00,45246600161,164.0649,2,0.0,0,294926,m,1
2023-07-09 03:06:21+00:00,45246600161,162.9997,2,0.0,0,294926,m,1
2023-07-10 02:56:58+00:00,45246600161,163.0076,2,0.0,0,821254,m,1
2023-08-03 10:15:20+00:00,45246600161,165.9863,1,0.0,0,14,m,1
2023-08-22 20:07:22+00:00,45246600161,164.8811,2,0.0,0,314374,m,1
2023-08-24 07:00:25+00:00,45246600161,163.8855,2,0.0,0,262158,m,1
2023-09-12 16:52:28+00:00,45246600161,165.9904,2,0.0,0,313358,m,1
2023-09-14 03:45:31+00:00,45246600161,164.3194,1,0.0,0,14,m,1
2023-10-03 13:37:30+00:00,45246600161,163.5438,1,0.0,0,18446,m,1
2023-10-05 00:30:33+00:00,45246600161,162.5166,1,0.0,0,2062,m,1
2023-10-24 10:22:35+00:00,45246600161,165.0058,1,0.0,0,51214,m,1
2023-10-25 21:15:38+00:00,45246600161,162.4026,1,0.0,0,34830,m,1
2023-11-14 07:07:40+00:00,45246600161,162.3827,1,0.0,0,51214,m,1
2023-11-15 18:00:43+00:00,45246600161,164.3506,1,0.0,0,34830,m,1
2023-12-05 03:52:45+00:00,45246600161,164.4861,1,0.0,0,18446,m,1
2023-12-06 14:45:49+00:00,45246600161,162.8514,1,0.0,0,2062,m,1
2024-01-15 21:22:55+00:00,45246600161,164.3591,1,0.0,0,51214,m,1
2024-02-05 18:08:01+00:00,45246600161,164.2424,1,0.0,0,18446,m,1
2024-02-26 14:53:06+00:00,45246600161,163.3902,1,0.0,0,51214,m,1
2024-02-28 01:46:10+00:00,45246600161,162.5735,1,0.0,0,34830,m,1
2024-03-18 11:38:09+00:00,45246600161,164.1878,1,0.0,0,18446,m,1
2024-03-19 22:31:12+00:00,45246600161,162.1515,1,0.0,0,35854,m,1
2024-04-08 08:23:13+00:00,45246600161,163.2001,1,0.0,0,51214,m,1
2024-04-09 19:16:17+00:00,45246600161,162.9818,1,0.0,0,14,m,1
2024-04-29 05:08:19+00:00,45246600161,163.1399,2,0.0,0,313358,m,1
2024-04-30 16:01:21+00:00,45246600161,167.1639,1,0.0,0,35854,m,1
2024-05-20 01:53:23+00:00,45246600161,164.7683,1,0.0,0,51214,m,1
2024-05-21 12:46:26+00:00,45246600161,161.7462,1,0.0,0,34830,m,1
2024-06-09 22:38:29+00:00,45246600161,163.0324,2,0.0,0,313358,m,1
2024-06-11 09:31:32+00:00,45246600161,161.7832,1,0.0,0,35854,m,1
2024-07-02 06:16:35+00:00,45246600161,165.1425,2,0.0,0,294926,m,1
2024-07-23 03:01:41+00:00,45246600161,164.3604,2,0.0,0,294926,m,1
2024-08-11 12:53:42+00:00,45246600161,198.659,2,0.0,0,838662,m,1
2024-08-12 23:46:45+00:00,45246600161,166.4016,2,0.0,2,786442,m,1
2024-09-01 09:38:47+00:00,45246600161,163.0394,2,0.0,0,313358,m,1
2024-09-02 20:31:50+00:00,45246600161,163.0618,1,0.0,0,2062,m,1
2024-10-13 03:08:58+00:00,45246600161,163.66,1,0.0,0,18446,m,1
2024-10-14 14:02:02+00:00,45246600161,162.9911,1,0.0,0,2062,m,1
2024-11-02 23:54:02+00:00,45246600161,163.3842,2,0.0,2,575498,m,1
2024-11-04 10:47:06+00:00,45246600161,162.7981,1,0.0,0,2062,m,1
2024-11-23 20:39:08+00:00,45246600161,164.1578,2,0.0,0,313358,m,1
2024-11-25 07:32:11+00:00,45246600161,162.3618,1,0.0,0,14,m,1
2025-01-25 10:54:21+00:00,45246600161,164.2103,1,0.0,0,51214,m,1
2025-01-26 21:47:24+00:00,45246600161,161.7684,1,0.0,0,35854,m,1
2025-02-15 07:39:25+00:00,45246600161,163.8129,1,0.0,0,51214,m,1
2025-02-16 18:32:28+00:00,45246600161,162.7071,1,0.0,0,35854,m,1
2025-03-08 04:24:29+00:00,45246600161,165.5709,1,0.0,0,18446,m,1
2025-05-11 05:32:46+00:00,45246600161,162.358,1,0.0,0,2062,m,1
2025-06-01 02:17:53+00:00,45246600161,162.2407,1,0.0,0,34830,m,1
2025-06-21 23:02:57+00:00,45246600161,163.0193,1,0.0,0,2062,m,1
2025-07-12 19:48:04+00:00,45246600161,166.1819,2,0.0,0,294926,m,1
2025-08-02 16:33:07+00:00,45246600161,164.8767,2,0.0,0,262158,m,1
2025-08-22 02:25:09+00:00,45246600161,165.5552,2,0.0,0,838670,m,1
2025-08-23 13:18:13+00:00,45246600161,164.5279,1,0.0,0,34830,m,1
2025-09-11 23:10:12+00:00,45246600161,164.4333,1,0.0,0,51214,m,1
2025-09-13 10:03:15+00:00,45246600161,162.9107,1,0.0,0,14,m,1
2025-10-02 19:55:17+00:00,45246600161,164.4266,1,0.0,0,51214,m,1
2025-10-04 06:48:20+00:00,45246600161,163.2859,1,0.0,0,2062,m,1
2025-10-23 16:40:23+00:00,45246600161,163.1548,2,0.0,0,837646,m,1
2025-10-25 03:33:26+00:00,45246600161,162.775,1,0.0,0,2062,m,1
2025-11-13 13:25:26+00:00,45246600161,164.4993,1,0.0,0,51214,m,1
2025-11-15 00:18:29+00:00,45246600161,164.4545,1,0.0,0,35854,m,1
2025-12-04 10:10:30+00:00,45246600161,163.9511,1,0.0,0,51214,m,1
2025-12-05 21:03:33+00:00,45246600161,163.4763,1,0.0,0,14,m,1
2025-12-25 06:55:35+00:00,45246600161,165.0771,1,0.0,0,18446,m,1
2025-12-26 17:48:38+00:00,45246600161,161.317,1,0.0,0,35854,m,1
2026-01-15 03:40:39+00:00,45246600161,165.7711,1,0.0,0,51214,m,1
2026-01-16 14:33:42+00:00,45246600161,167.799,2,0.0,0,297998,m,1
2026-02-05 00:25:44+00:00,45246600161,164.1366,1,0.0,0,18446,m,1
2026-02-06 11:18:47+00:00,45246600161,163.0142,1,0.0,0,2062,m,1
2026-02-25 21:10:50+00:00,45246600161,164.6833,1,0.0,0,51214,m,1
2026-02-27 08:03:53+00:00,45246600161,162.1217,1,0.0,0,35854,m,1
