Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:33:47+00:00,45248100111,113.3066,1,0.44488763436,0,51214,m,1
2023-05-04 13:24:25+00:00,45248100111,112.9149,2,0.45637307431,0,835594,m,1
2023-05-05 13:15:02+00:00,45248100111,114.2355,2,0.34673094822,0,802830,m,1
2023-05-06 13:05:40+00:00,45248100111,112.8705,2,0.0762143452,0,804874,m,1
2023-05-07 12:56:18+00:00,45248100111,113.0843,2,0.38541235683,0,835594,m,1
2023-05-08 12:46:56+00:00,45248100111,114.1532,1,0.29726761074,0,49166,m,1
2023-05-09 12:37:34+00:00,45248100111,112.702,1,0.37319943425,0,49166,m,1
2023-05-10 12:28:12+00:00,45248100111,112.7192,1,0.32250960332,0,49162,m,1
2023-05-11 12:18:49+00:00,45248100111,112.8389,1,0.28136956137,0,51214,m,1
2023-05-12 12:09:27+00:00,45248100111,113.6094,2,0.41775068562,0,313358,m,1
2023-05-13 12:00:05+00:00,45248100111,112.7968,2,0.14344129441,0,573450,m,1
2023-05-14 11:50:42+00:00,45248100111,113.6971,1,0.42661070888,0,16398,m,1
2023-05-15 11:41:20+00:00,45248100111,112.8477,2,0.15583254738,0,313358,m,1
2023-05-16 11:31:57+00:00,45248100111,113.8131,1,0.28506148737,0,49166,m,1
2023-05-17 11:22:35+00:00,45248100111,114.9385,1,0.43413958219,0,51214,m,1
2023-05-18 11:13:13+00:00,45248100111,113.5914,1,0.09877535854,0,16398,m,1
2023-05-19 11:03:51+00:00,45248100111,115.2202,1,0.22998785314,0,16398,m,1
2023-05-23 10:26:23+00:00,45248100111,112.7376,1,0.14759584024,0,49166,m,1
2023-05-24 10:17:01+00:00,45248100111,113.472,1,0.2235793299,0,49166,m,1
2023-05-25 10:07:39+00:00,45248100111,112.6492,1,0.30171035268,0,49162,m,1
2023-05-26 09:58:17+00:00,45248100111,112.5486,2,0.16844901013,0,313354,m,1
2023-05-27 09:48:55+00:00,45248100111,112.903,2,0.25443842864,0,837646,m,1
2023-05-28 09:39:32+00:00,45248100111,110.5799,2,0.46855166981,0,837646,m,1
2023-05-29 09:30:10+00:00,45248100111,112.7165,1,0.74612279794,0,49158,m,1
2023-05-31 09:11:26+00:00,45248100111,112.8336,1,0.41080282799,0,49162,m,1
2023-06-01 09:02:03+00:00,45248100111,114.2449,1,0.33743134416,0,49166,m,1
2023-06-02 08:52:41+00:00,45248100111,112.9047,1,0.44675415218,0,49166,m,1
2023-06-03 08:43:19+00:00,45248100111,113.2717,1,0.35957522255,0,49166,m,1
2023-06-04 08:33:57+00:00,45248100111,113.4768,2,0.32099308758,0,835598,m,1
2023-06-05 08:24:35+00:00,45248100111,113.5443,2,0.3012855729,0,311310,m,1
2023-06-06 08:15:13+00:00,45248100111,112.8648,1,0.25499784387,0,49166,m,1
2023-06-07 08:05:51+00:00,45248100111,113.9747,1,0.33645146269,0,49166,m,1
2023-06-08 07:56:29+00:00,45248100111,112.6025,1,0.3780648528,0,49166,m,1
2023-06-09 07:47:06+00:00,45248100111,114.1467,1,0.24500203859,0,49166,m,1
2023-06-10 07:37:44+00:00,45248100111,113.9302,1,0.17398567891,0,49166,m,1
2023-06-11 07:28:22+00:00,45248100111,114.1069,1,0.27624817954,0,16398,m,1
2023-06-12 07:19:00+00:00,45248100111,113.3222,1,0.40168407784,0,18446,m,1
2023-06-13 07:09:37+00:00,45248100111,114.3788,1,0.34360002448,0,16398,m,1
2023-06-14 07:00:15+00:00,45248100111,112.7047,1,0.48727500199,0,49166,m,1
2023-06-15 06:50:53+00:00,45248100111,113.3765,1,0.41725698264,0,49166,m,1
2023-06-16 06:41:30+00:00,45248100111,112.8017,1,0.36643272517,0,49166,m,1
2023-06-17 06:32:08+00:00,45248100111,113.6224,1,0.15574764667,0,16398,m,1
2023-06-18 06:22:46+00:00,45248100111,111.5761,2,0.05296370384,0,804878,m,1
2023-06-19 06:13:24+00:00,45248100111,115.5179,1,0.3099218491,0,16398,m,1
2023-06-20 06:04:03+00:00,45248100111,116.0624,2,0.13849989511,0,835598,m,1
2023-06-21 05:54:41+00:00,45248100111,113.3878,1,0.32279476927,0,49166,m,1
2023-06-22 05:45:19+00:00,45248100111,116.492,2,0.36324087099,0,835598,m,1
2023-06-23 05:35:57+00:00,45248100111,113.0281,1,0.11852678541,0,49162,m,1
2023-06-24 05:26:35+00:00,45248100111,113.5989,2,0.02090155626,0,837642,m,1
2023-06-25 05:17:12+00:00,45248100111,112.924,1,0.2136292166,0,49162,m,1
2023-06-26 05:07:50+00:00,45248100111,114.1723,1,0.15767757823,0,49162,m,1
2023-06-27 04:58:28+00:00,45248100111,112.3764,2,0.0400164995,0,837642,m,1
2023-06-28 04:49:06+00:00,45248100111,114.7225,1,0.29169905461,0,49166,m,1
2023-06-29 04:39:44+00:00,45248100111,112.9566,1,0.21164685737,0,49166,m,1
2023-06-30 04:30:22+00:00,45248100111,114.8375,2,0.35590145895,0,837646,m,1
2023-07-01 04:21:00+00:00,45248100111,117.2101,2,0.2858516843,0,313358,m,1
2023-07-02 04:11:38+00:00,45248100111,113.8771,2,0.26001085797,0,835594,m,1
2023-07-03 04:02:16+00:00,45248100111,113.8273,2,0.16758409562,0,835598,m,1
2023-07-04 03:52:54+00:00,45248100111,113.7705,2,0.31667374075,0,835594,m,1
2023-07-05 03:43:32+00:00,45248100111,117.0359,2,0.17465668898,0,837640,m,1
2023-07-06 03:34:10+00:00,45248100111,117.5677,1,0.27482902188,0,49166,m,1
2023-07-07 03:24:47+00:00,45248100111,114.7718,2,0.18751289868,0,835598,m,1
2023-07-08 03:15:25+00:00,45248100111,115.2597,2,0.23798594039,0,313358,m,1
2023-07-09 03:06:03+00:00,45248100111,117.6526,2,0.27144016582,0,837646,m,1
2023-07-10 02:56:41+00:00,45248100111,117.7081,2,0.29399090689,0,837646,m,1
2023-08-01 23:21:59+00:00,45248100111,117.2945,1,0.01613798852,0,10,m,1
2023-08-22 20:07:04+00:00,45248100111,114.1822,2,0.00953422813,0,786446,m,1
2023-09-04 05:23:32+00:00,45248100111,113.9227,1,0.00050614691,0,8,m,1
2023-09-12 16:52:10+00:00,45248100111,114.1687,2,0.38446231285,0,524302,m,1
2023-10-03 13:37:12+00:00,45248100111,114.9098,2,0.16949210122,0,524300,m,1
2023-10-15 22:53:40+00:00,45248100111,113.6669,1,0.66615012344,0,14,m,1
2023-10-24 10:22:17+00:00,45248100111,113.3788,1,0.00166391745,0,14,m,1
2023-11-05 19:38:45+00:00,45248100111,113.025,1,0.51837086218,0,14,m,1
2023-11-14 07:07:22+00:00,45248100111,113.1778,1,0.48603356243,0,32782,m,1
2023-11-26 16:23:51+00:00,45248100111,113.1956,1,0.62078336157,0,14,m,1
2023-12-05 03:52:28+00:00,45248100111,113.6462,2,0.23511184546,0,524300,m,1
2023-12-17 13:08:54+00:00,45248100111,113.2081,1,0.59556956764,0,14,m,1
2024-01-07 09:54:01+00:00,45248100111,113.4427,1,0.23182254875,0,14,m,1
2024-01-15 21:22:38+00:00,45248100111,113.3439,1,0.00311828017,0,10,m,1
2024-01-28 06:39:07+00:00,45248100111,113.4674,1,0.03883538328,0,14,m,1
2024-02-05 18:07:43+00:00,45248100111,113.4234,2,0.57660751056,0,524300,m,1
2024-02-18 03:24:11+00:00,45248100111,113.4913,1,0.91720211833,0,32774,m,1
2024-02-26 14:52:49+00:00,45248100111,113.4011,2,0.59304975023,0,524302,m,1
2024-03-10 00:09:15+00:00,45248100111,113.3657,1,0.32627247178,0,14,m,1
2024-03-18 11:37:51+00:00,45248100111,113.2088,1,0.0020116654,0,10,m,1
2024-03-30 20:54:19+00:00,45248100111,113.2834,1,0.68005133261,0,14,m,1
2024-04-08 08:22:56+00:00,45248100111,113.1258,1,0.00470370473,0,14,m,1
2024-04-20 17:39:25+00:00,45248100111,113.0785,1,0.51320097424,0,14,m,1
2024-04-29 05:08:01+00:00,45248100111,112.7483,1,0.00301315037,0,14,m,1
2024-05-11 14:24:29+00:00,45248100111,112.6121,1,0.50621152425,0,14,m,1
2024-05-20 01:53:06+00:00,45248100111,112.7433,2,0.2621805414,0,786446,m,1
2024-06-09 22:38:11+00:00,45248100111,112.7362,2,0.48341294983,0,786444,m,1
2024-06-22 07:54:38+00:00,45248100111,112.5578,1,0.01638421712,0,8,m,1
2024-06-30 19:23:14+00:00,45248100111,113.3885,1,0.10129202676,0,32782,m,1
2024-07-13 04:39:42+00:00,45248100111,114.9802,1,0.09856970015,0,14,m,1
2024-07-21 16:08:20+00:00,45248100111,113.8259,2,0.1666169413,0,524302,m,1
2024-08-03 01:24:46+00:00,45248100111,119.4153,1,0.72524665234,0,14,m,1
2024-08-11 12:53:25+00:00,45248100111,120.1233,2,0.26936171264,0,524302,m,1
2024-08-23 22:09:50+00:00,45248100111,116.7366,2,0.08781027661,2,524298,m,1
2024-09-01 09:38:29+00:00,45248100111,118.2884,1,0.00444008313,0,12,m,1
2024-10-13 03:08:41+00:00,45248100111,115.0447,2,0.28512979279,0,524300,m,1
2024-10-25 12:25:08+00:00,45248100111,114.476,1,0.83794759039,0,14,m,1
2024-11-02 23:53:45+00:00,45248100111,115.1643,2,0.43565703473,2,524296,m,1
2024-11-15 09:10:12+00:00,45248100111,113.6161,1,0.02799445212,1,14,m,1
2024-11-23 20:38:50+00:00,45248100111,113.472,2,0.52494169887,0,524300,m,1
2025-01-16 23:25:26+00:00,45248100111,113.6655,1,0.16656900624,0,14,m,1
2025-01-25 10:54:04+00:00,45248100111,113.5711,1,0.0,0,10,m,1
2025-02-15 07:39:08+00:00,45248100111,113.457,1,0.31240152095,0,14,m,1
2025-03-08 04:24:11+00:00,45248100111,113.639,1,0.64908634822,0,32782,m,1
2025-05-22 03:55:54+00:00,45248100111,112.7014,1,0.00963745946,0,8,m,1
2025-06-12 00:40:58+00:00,45248100111,112.7421,1,0.51934359562,0,14,m,1
2025-07-02 21:26:05+00:00,45248100111,116.5825,1,0.01305379756,0,14,m,1
2025-07-11 08:54:43+00:00,45248100111,116.8712,1,0.08833364167,0,14,m,1
2025-07-23 18:11:10+00:00,45248100111,118.0677,2,0.63705172318,2,524298,m,1
2025-08-01 05:39:47+00:00,45248100111,134.906,1,0.06106586169,0,14,m,1
2025-08-13 14:56:14+00:00,45248100111,116.8486,1,0.29617190509,0,14,m,1
2025-08-22 02:24:52+00:00,45248100111,116.5099,2,0.06400084859,0,524302,m,1
2025-09-03 11:41:19+00:00,45248100111,124.1418,1,0.09223971202,0,14,m,1
2025-09-11 23:09:55+00:00,45248100111,119.7402,1,0.55005759831,0,32782,m,1
2025-09-24 08:26:21+00:00,45248100111,117.6328,1,0.0003484854,0,14,m,1
2025-10-02 19:54:59+00:00,45248100111,116.393,2,0.01139459641,0,524302,m,1
2025-10-15 05:11:27+00:00,45248100111,116.3459,1,0.80110852293,0,14,m,1
2025-10-23 16:40:05+00:00,45248100111,114.8906,2,0.13169279908,0,524300,m,1
2025-11-05 01:56:32+00:00,45248100111,116.6229,1,0.9432701533,0,34822,m,1
2025-11-13 13:25:08+00:00,45248100111,116.3225,2,0.20702311922,0,524300,m,1
2025-11-25 22:41:36+00:00,45248100111,114.5564,1,0.52943632823,0,14,m,1
2025-12-04 10:10:12+00:00,45248100111,113.9815,1,0.00508458101,0,12,m,1
2025-12-16 19:26:39+00:00,45248100111,113.8387,1,0.59251212321,0,14,m,1
2025-12-25 06:55:17+00:00,45248100111,114.0009,1,0.63146591212,0,32780,m,1
2026-01-06 16:11:45+00:00,45248100111,113.8752,1,0.40650801742,0,14,m,1
2026-01-15 03:40:21+00:00,45248100111,114.794,1,0.80171125586,0,34820,m,1
2026-01-27 12:56:49+00:00,45248100111,113.7652,1,0.00267332327,0,8,m,1
2026-02-05 00:25:26+00:00,45248100111,113.8715,2,0.48253191428,0,524300,m,1
2026-02-17 09:41:53+00:00,45248100111,113.707,1,0.05831082934,0,14,m,1
2026-02-25 21:10:32+00:00,45248100111,113.597,2,0.57672231298,0,524302,m,1
